timestamp,open,high,low,close,volume
2026-04-15 02:00:00,0.09341,0.09357,0.09289,0.09312,93359640.0
2026-04-15 03:00:00,0.09313,0.09334,0.09305,0.09311,52976290.0
2026-04-15 04:00:00,0.09312,0.09365,0.09306,0.0936,104303120.0
2026-04-15 05:00:00,0.0936,0.09388,0.09306,0.09343,129825280.0
2026-04-15 06:00:00,0.09343,0.09347,0.09262,0.09267,169704560.0
2026-04-15 07:00:00,0.09267,0.09324,0.09259,0.09278,196083840.0
2026-04-15 08:00:00,0.09277,0.09315,0.09272,0.09305,193197210.0
2026-04-15 09:00:00,0.09306,0.09314,0.09279,0.09286,95029730.0
2026-04-15 10:00:00,0.09286,0.09323,0.09256,0.09288,129543010.0
2026-04-15 11:00:00,0.09288,0.09373,0.09287,0.0935,147458610.0
2026-04-15 12:00:00,0.09351,0.09372,0.0933,0.09345,89282950.0
2026-04-15 13:00:00,0.09345,0.0936,0.09304,0.09337,167415990.0
2026-04-15 14:00:00,0.09336,0.0941,0.09312,0.09388,243030710.0
2026-04-15 15:00:00,0.09388,0.09397,0.09308,0.09354,188198620.0
2026-04-15 16:00:00,0.09354,0.09447,0.09344,0.09441,340811270.0
2026-04-15 17:00:00,0.0944,0.09508,0.09433,0.09475,236139190.0
2026-04-15 18:00:00,0.09475,0.0953,0.09469,0.09518,139427180.0
2026-04-15 19:00:00,0.09517,0.09694,0.09509,0.09603,565146030.0
2026-04-15 20:00:00,0.09604,0.09614,0.09494,0.09513,212823520.0
2026-04-15 21:00:00,0.09512,0.09534,0.09451,0.09524,148302440.0
2026-04-15 22:00:00,0.09523,0.09592,0.09503,0.09508,161273740.0
2026-04-15 23:00:00,0.09508,0.09509,0.09434,0.09484,200585940.0
2026-04-16 00:00:00,0.09485,0.09495,0.09446,0.09487,83255670.0
2026-04-16 01:00:00,0.09487,0.09496,0.09446,0.09481,80341500.0
2026-04-16 02:00:00,0.09481,0.09654,0.09477,0.09592,352323060.0
2026-04-16 03:00:00,0.09591,0.09739,0.09585,0.09696,359415570.0
2026-04-16 04:00:00,0.09696,0.09789,0.09657,0.09686,513335450.0
2026-04-16 05:00:00,0.09686,0.09704,0.09604,0.09655,283441430.0
2026-04-16 06:00:00,0.09656,0.09676,0.09606,0.09659,152194920.0
2026-04-16 07:00:00,0.09659,0.09688,0.09615,0.09642,148699330.0
2026-04-16 08:00:00,0.09642,0.09646,0.09588,0.0959,160373520.0
2026-04-16 09:00:00,0.09589,0.09655,0.09576,0.09596,150467410.0
2026-04-16 10:00:00,0.09595,0.09598,0.09526,0.09574,259919870.0
2026-04-16 11:00:00,0.09573,0.0964,0.09558,0.09628,190806020.0
2026-04-16 12:00:00,0.09628,0.09723,0.09624,0.09667,283170560.0
2026-04-16 13:00:00,0.09668,0.09768,0.09481,0.09577,632912680.0
2026-04-16 14:00:00,0.09577,0.09608,0.09439,0.09539,596558460.0
2026-04-16 15:00:00,0.09538,0.09729,0.09523,0.09724,534074010.0
2026-04-16 16:00:00,0.09725,0.09851,0.09633,0.09679,763220730.0
2026-04-16 17:00:00,0.09679,0.09782,0.09644,0.09772,324967980.0
2026-04-16 18:00:00,0.09771,0.09984,0.09742,0.09916,713347900.0
2026-04-16 19:00:00,0.09916,0.09971,0.09896,0.09938,368668830.0
2026-04-16 20:00:00,0.09939,0.0997,0.09796,0.09849,325065810.0
2026-04-16 21:00:00,0.0985,0.09913,0.0982,0.09855,198359160.0
2026-04-16 22:00:00,0.09855,0.09913,0.09854,0.09883,132922050.0
2026-04-16 23:00:00,0.09883,0.09974,0.09869,0.09913,183801830.0
2026-04-17 00:00:00,0.09913,0.09934,0.09833,0.09886,297761800.0
2026-04-17 01:00:00,0.09885,0.09959,0.09785,0.09828,383200900.0
2026-04-17 02:00:00,0.09827,0.09843,0.09728,0.09786,302939110.0
2026-04-17 03:00:00,0.09785,0.09809,0.09752,0.0977,109190640.0
2026-04-17 04:00:00,0.0977,0.09786,0.09734,0.09745,137778210.0
2026-04-17 05:00:00,0.09745,0.09749,0.09667,0.09674,220393650.0
2026-04-17 06:00:00,0.09674,0.09769,0.09666,0.09756,184690210.0
2026-04-17 07:00:00,0.09757,0.09847,0.09756,0.09802,272135200.0
2026-04-17 08:00:00,0.09801,0.09871,0.09771,0.09847,332194110.0
2026-04-17 09:00:00,0.09848,0.09947,0.09796,0.09886,336734290.0
2026-04-17 10:00:00,0.09886,0.09893,0.09763,0.09793,272173520.0
2026-04-17 11:00:00,0.09793,0.09897,0.09791,0.09869,224236870.0
2026-04-17 12:00:00,0.09869,0.10016,0.09839,0.10003,463801850.0
2026-04-17 13:00:00,0.10004,0.10146,0.09984,0.10096,1109606450.0
2026-04-17 14:00:00,0.10096,0.10155,0.10047,0.10097,459886040.0
2026-04-17 15:00:00,0.10097,0.10139,0.09981,0.10052,476458770.0
2026-04-17 16:00:00,0.10053,0.10217,0.10048,0.10193,411078760.0
2026-04-17 17:00:00,0.10193,0.10204,0.10005,0.10102,441103530.0
2026-04-17 18:00:00,0.10102,0.10117,0.09981,0.10013,206886530.0
2026-04-17 19:00:00,0.10014,0.10056,0.09972,0.09995,130829050.0
2026-04-17 20:00:00,0.09995,0.10021,0.09929,0.10016,149953850.0
2026-04-17 21:00:00,0.10015,0.10059,0.09974,0.1001,96180580.0
2026-04-17 22:00:00,0.10009,0.10056,0.09995,0.10021,96187990.0
2026-04-17 23:00:00,0.1002,0.1002,0.09868,0.09938,197566640.0
2026-04-18 00:00:00,0.09937,0.09974,0.09905,0.09927,115257360.0
2026-04-18 01:00:00,0.09927,0.09974,0.09888,0.09913,111783160.0
2026-04-18 02:00:00,0.09913,0.09955,0.09875,0.09907,124559820.0
2026-04-18 03:00:00,0.09907,0.0991,0.0981,0.09852,245224380.0
2026-04-18 04:00:00,0.09853,0.0987,0.09804,0.09833,150659380.0
2026-04-18 05:00:00,0.09832,0.09894,0.0983,0.09884,132687570.0
2026-04-18 06:00:00,0.09884,0.09893,0.0985,0.09875,85143670.0
2026-04-18 07:00:00,0.09874,0.09904,0.09866,0.09883,98206390.0
2026-04-18 08:00:00,0.09884,0.09884,0.09664,0.09705,743851890.0
2026-04-18 09:00:00,0.09705,0.09725,0.09653,0.09703,295197120.0
2026-04-18 10:00:00,0.09703,0.09703,0.09632,0.09647,290016620.0
2026-04-18 11:00:00,0.09647,0.09649,0.09546,0.09596,322729910.0
2026-04-18 12:00:00,0.09596,0.09622,0.09564,0.09605,187570400.0
2026-04-18 13:00:00,0.09605,0.09615,0.09538,0.09575,184488510.0
2026-04-18 14:00:00,0.09574,0.09614,0.09549,0.09612,105538780.0
2026-04-18 15:00:00,0.09611,0.0964,0.0958,0.09596,197559530.0
2026-04-18 16:00:00,0.09596,0.09616,0.09544,0.0956,161111330.0
2026-04-18 17:00:00,0.0956,0.09569,0.09522,0.09541,126125980.0
2026-04-18 18:00:00,0.09541,0.09551,0.09413,0.09446,361453650.0
2026-04-18 19:00:00,0.09446,0.09504,0.09443,0.09474,115046080.0
2026-04-18 20:00:00,0.09473,0.09513,0.09455,0.09495,99167400.0
2026-04-18 21:00:00,0.09496,0.0953,0.09477,0.09518,63801810.0
2026-04-18 22:00:00,0.09517,0.09522,0.09481,0.09507,47848820.0
2026-04-18 23:00:00,0.09507,0.09521,0.09467,0.09474,58161870.0
2026-04-19 00:00:00,0.09474,0.09497,0.09458,0.09481,89924870.0
2026-04-19 01:00:00,0.09482,0.09505,0.09462,0.09495,70012080.0
2026-04-19 02:00:00,0.09495,0.095,0.09432,0.09469,185598890.0
2026-04-19 03:00:00,0.09469,0.09503,0.09442,0.09471,124089580.0
2026-04-19 04:00:00,0.09472,0.0948,0.09408,0.09456,130634280.0
2026-04-19 05:00:00,0.09456,0.09515,0.09447,0.09478,135862420.0
2026-04-19 06:00:00,0.09478,0.095,0.09446,0.09483,119559950.0
2026-04-19 07:00:00,0.09483,0.09484,0.0934,0.09408,476657950.0
2026-04-19 08:00:00,0.09407,0.09423,0.09387,0.09407,95337230.0
2026-04-19 09:00:00,0.09406,0.0941,0.0935,0.09369,141578380.0
2026-04-19 10:00:00,0.09369,0.09389,0.09341,0.09385,90506040.0
2026-04-19 11:00:00,0.09385,0.09492,0.09381,0.0945,293740330.0
2026-04-19 12:00:00,0.09451,0.09525,0.09445,0.09451,277034720.0
2026-04-19 13:00:00,0.09451,0.0964,0.09445,0.0953,651112780.0
2026-04-19 14:00:00,0.0953,0.09615,0.09478,0.09531,411979560.0
2026-04-19 15:00:00,0.09532,0.09558,0.09416,0.09553,427675390.0
2026-04-19 16:00:00,0.09554,0.09562,0.09425,0.09453,281620550.0
2026-04-19 17:00:00,0.09453,0.09463,0.09368,0.09403,292242850.0
2026-04-19 18:00:00,0.09403,0.09435,0.09383,0.0941,114356010.0
2026-04-19 19:00:00,0.0941,0.09452,0.09405,0.09445,100160540.0
2026-04-19 20:00:00,0.09444,0.09444,0.09358,0.09402,104659140.0
2026-04-19 21:00:00,0.09401,0.0943,0.09372,0.09378,61469630.0
2026-04-19 22:00:00,0.09377,0.09377,0.09252,0.09305,472256270.0
2026-04-19 23:00:00,0.09304,0.09307,0.09246,0.09298,144790110.0
2026-04-20 00:00:00,0.09299,0.09399,0.09286,0.09387,139534630.0
2026-04-20 01:00:00,0.09386,0.09425,0.09364,0.09403,92577680.0
2026-04-20 02:00:00,0.09402,0.09411,0.09362,0.09401,68321130.0
2026-04-20 03:00:00,0.09402,0.09428,0.0937,0.09418,61601070.0
2026-04-20 04:00:00,0.09418,0.09458,0.09395,0.09454,88567290.0
2026-04-20 05:00:00,0.09454,0.09462,0.09355,0.09389,207357520.0
2026-04-20 06:00:00,0.0939,0.09445,0.09377,0.09417,162118240.0
2026-04-20 07:00:00,0.09418,0.0955,0.0941,0.09449,331353610.0
2026-04-20 08:00:00,0.0945,0.09459,0.0941,0.09419,143471930.0
2026-04-20 09:00:00,0.09419,0.09465,0.094,0.09447,168101080.0
2026-04-20 10:00:00,0.09448,0.09495,0.09441,0.09444,107841850.0
2026-04-20 11:00:00,0.09443,0.09471,0.09409,0.09445,130754440.0
2026-04-20 12:00:00,0.09445,0.09498,0.09433,0.09479,193107820.0
2026-04-20 13:00:00,0.0948,0.09496,0.09442,0.09483,155867980.0
2026-04-20 14:00:00,0.09484,0.09531,0.09414,0.09434,315259330.0
2026-04-20 15:00:00,0.09435,0.09542,0.09403,0.09491,345689940.0
2026-04-20 16:00:00,0.09491,0.09492,0.09432,0.09452,186736990.0
2026-04-20 17:00:00,0.09452,0.09521,0.09447,0.09505,110902520.0
2026-04-20 18:00:00,0.09505,0.09576,0.09505,0.0956,308298680.0
2026-04-20 19:00:00,0.0956,0.09569,0.09519,0.09549,84352540.0
2026-04-20 20:00:00,0.09549,0.09584,0.09526,0.09579,75744550.0
2026-04-20 21:00:00,0.09579,0.0961,0.09537,0.09569,125833940.0
2026-04-20 22:00:00,0.09569,0.0959,0.09553,0.09555,73822280.0
2026-04-20 23:00:00,0.09554,0.09554,0.09495,0.09518,105587450.0
2026-04-21 00:00:00,0.09517,0.09559,0.0951,0.09548,80438960.0
2026-04-21 01:00:00,0.09547,0.09582,0.09533,0.09539,92772700.0
2026-04-21 02:00:00,0.09539,0.09544,0.09503,0.09506,94212190.0
2026-04-21 03:00:00,0.09505,0.09512,0.09458,0.09484,210095810.0
2026-04-21 04:00:00,0.09485,0.09538,0.09484,0.09518,164336430.0
2026-04-21 05:00:00,0.09517,0.09551,0.095,0.0954,135446320.0
2026-04-21 06:00:00,0.0954,0.09578,0.09509,0.09532,149990370.0
2026-04-21 07:00:00,0.09532,0.09562,0.09512,0.09523,90831400.0
2026-04-21 08:00:00,0.09523,0.09582,0.09514,0.09533,109642600.0
2026-04-21 09:00:00,0.09534,0.09569,0.09519,0.09562,95998360.0
2026-04-21 10:00:00,0.09563,0.0959,0.09545,0.09572,109835000.0
2026-04-21 11:00:00,0.09572,0.09576,0.09529,0.0954,140323620.0
2026-04-21 12:00:00,0.0954,0.09547,0.09462,0.09497,190097580.0
2026-04-21 13:00:00,0.09497,0.09531,0.09479,0.09516,92516670.0
2026-04-21 14:00:00,0.09516,0.09569,0.09478,0.0949,169199240.0
2026-04-21 15:00:00,0.0949,0.09523,0.09438,0.09473,173897530.0
2026-04-21 16:00:00,0.09473,0.09513,0.09454,0.0946,86311950.0
2026-04-21 17:00:00,0.0946,0.09482,0.0936,0.09436,281570730.0
2026-04-21 18:00:00,0.09436,0.09449,0.09399,0.09445,75539890.0
2026-04-21 19:00:00,0.09445,0.09479,0.0935,0.0938,154288770.0
2026-04-21 20:00:00,0.0938,0.09489,0.09373,0.09457,180865990.0
2026-04-21 21:00:00,0.09456,0.0947,0.09439,0.09461,48501470.0
2026-04-21 22:00:00,0.0946,0.09468,0.09411,0.0944,49305690.0
2026-04-21 23:00:00,0.0944,0.09522,0.09436,0.09514,79934190.0
2026-04-22 00:00:00,0.09515,0.09533,0.09503,0.09513,85708580.0
2026-04-22 01:00:00,0.09513,0.09524,0.09483,0.09493,61078200.0
2026-04-22 02:00:00,0.09494,0.09657,0.09485,0.09652,406327300.0
2026-04-22 03:00:00,0.09652,0.0969,0.09609,0.09625,207196110.0
2026-04-22 04:00:00,0.09626,0.09652,0.09595,0.09622,114451630.0
2026-04-22 05:00:00,0.09623,0.09762,0.09614,0.0971,399235140.0
2026-04-22 06:00:00,0.0971,0.09762,0.09693,0.0976,141841990.0
2026-04-22 07:00:00,0.09761,0.09828,0.0969,0.09748,434842200.0
2026-04-22 08:00:00,0.09748,0.09815,0.09742,0.09781,245903430.0
2026-04-22 09:00:00,0.09781,0.09809,0.09748,0.09751,131042870.0
2026-04-22 10:00:00,0.09751,0.0984,0.0972,0.09816,219913720.0
2026-04-22 11:00:00,0.09816,0.09856,0.09769,0.09798,201142000.0
2026-04-22 12:00:00,0.09798,0.09819,0.09731,0.09758,197568770.0
2026-04-22 13:00:00,0.09757,0.0982,0.09733,0.09794,206449730.0
2026-04-22 14:00:00,0.09795,0.09826,0.09761,0.09797,256606170.0
2026-04-22 15:00:00,0.09797,0.09823,0.09747,0.09785,239967400.0
2026-04-22 16:00:00,0.09785,0.09816,0.09677,0.09693,262255340.0
2026-04-22 17:00:00,0.09692,0.09748,0.0969,0.09722,97292990.0
2026-04-22 18:00:00,0.09721,0.09754,0.097,0.09704,52083480.0
2026-04-22 19:00:00,0.09705,0.09707,0.09625,0.09664,180368430.0
2026-04-22 20:00:00,0.09663,0.09667,0.09618,0.09627,93551240.0
2026-04-22 21:00:00,0.09627,0.09683,0.09625,0.09667,165775110.0
2026-04-22 22:00:00,0.09666,0.09677,0.09621,0.09639,69084250.0
2026-04-22 23:00:00,0.09639,0.09641,0.0955,0.09556,185383190.0
2026-04-23 00:00:00,0.09555,0.09647,0.09554,0.0962,439593380.0
2026-04-23 01:00:00,0.0962,0.0965,0.09567,0.09627,156508460.0
2026-04-23 02:00:00,0.09627,0.09628,0.0956,0.09581,171610740.0
2026-04-23 03:00:00,0.09582,0.09594,0.09514,0.09553,213561030.0
2026-04-23 04:00:00,0.09553,0.09595,0.09547,0.09584,115630190.0
2026-04-23 05:00:00,0.09585,0.09611,0.09561,0.09594,110350380.0
2026-04-23 06:00:00,0.09595,0.09641,0.09591,0.09602,135232620.0
2026-04-23 07:00:00,0.09603,0.09609,0.0955,0.09586,183314180.0
2026-04-23 08:00:00,0.09587,0.09623,0.09569,0.09591,213513420.0
2026-04-23 09:00:00,0.09592,0.09592,0.0953,0.09559,198066670.0
2026-04-23 10:00:00,0.09558,0.09571,0.09524,0.09566,140879380.0
2026-04-23 11:00:00,0.09567,0.0962,0.09566,0.09609,113112290.0
2026-04-23 12:00:00,0.0961,0.09686,0.09609,0.09645,318502990.0
2026-04-23 13:00:00,0.09644,0.09659,0.09577,0.09614,201732640.0
2026-04-23 14:00:00,0.09614,0.09709,0.09596,0.09702,156130600.0
2026-04-23 15:00:00,0.09702,0.09797,0.09693,0.09732,415264740.0
2026-04-23 16:00:00,0.09731,0.09739,0.09675,0.09682,123284870.0
2026-04-23 17:00:00,0.09682,0.09698,0.09507,0.09604,520509910.0
2026-04-23 18:00:00,0.09604,0.09634,0.09583,0.09583,131278530.0
2026-04-23 19:00:00,0.09583,0.09633,0.09574,0.09614,67658560.0
2026-04-23 20:00:00,0.09614,0.09684,0.09608,0.0966,62569920.0
2026-04-23 21:00:00,0.0966,0.09745,0.09655,0.09706,73571310.0
2026-04-23 22:00:00,0.09706,0.09764,0.09705,0.09718,83923470.0
2026-04-23 23:00:00,0.09718,0.0973,0.09693,0.09705,63360790.0
2026-04-24 00:00:00,0.09706,0.09766,0.09697,0.09757,83717480.0
2026-04-24 01:00:00,0.09757,0.09796,0.09699,0.09787,183093810.0
2026-04-24 02:00:00,0.09787,0.09797,0.09757,0.09766,130556280.0
2026-04-24 03:00:00,0.09765,0.09775,0.09682,0.09716,199832500.0
2026-04-24 04:00:00,0.09716,0.09735,0.09691,0.09726,85612930.0
2026-04-24 05:00:00,0.09725,0.0974,0.0969,0.09715,174691800.0
2026-04-24 06:00:00,0.09715,0.09765,0.09692,0.09736,223488200.0
2026-04-24 07:00:00,0.09736,0.09807,0.09736,0.09775,289542860.0
2026-04-24 08:00:00,0.09775,0.098,0.09738,0.0978,153948980.0
2026-04-24 09:00:00,0.09779,0.09784,0.09678,0.09712,249082490.0
2026-04-24 10:00:00,0.09713,0.09803,0.097,0.09775,282540540.0
2026-04-24 11:00:00,0.09775,0.09847,0.09774,0.09812,273150290.0
2026-04-24 12:00:00,0.09812,0.09848,0.09762,0.09789,219694880.0
2026-04-24 13:00:00,0.09789,0.09844,0.09762,0.09782,193200700.0
2026-04-24 14:00:00,0.09782,0.09793,0.09726,0.09764,204894360.0
2026-04-24 15:00:00,0.09765,0.09827,0.09716,0.09804,191095560.0
2026-04-24 16:00:00,0.09804,0.09828,0.09762,0.09793,168525760.0
2026-04-24 17:00:00,0.09793,0.09816,0.0976,0.0981,93522460.0
2026-04-24 18:00:00,0.0981,0.09825,0.09761,0.09819,81071370.0
2026-04-24 19:00:00,0.0982,0.09842,0.09806,0.09833,68963170.0
2026-04-24 20:00:00,0.09833,0.09884,0.09802,0.09879,175603730.0
2026-04-24 21:00:00,0.09878,0.09945,0.09839,0.0986,177018090.0
2026-04-24 22:00:00,0.0986,0.09864,0.09778,0.09796,124337240.0
2026-04-24 23:00:00,0.09796,0.09843,0.09794,0.09836,69313830.0
2026-04-25 00:00:00,0.09836,0.09839,0.09798,0.09833,78618910.0
2026-04-25 01:00:00,0.09833,0.09905,0.0983,0.0984,226102650.0
2026-04-25 02:00:00,0.0984,0.09861,0.09815,0.09846,123547470.0
2026-04-25 03:00:00,0.09846,0.09886,0.09824,0.09874,89278060.0
2026-04-25 04:00:00,0.09875,0.09887,0.09848,0.09853,86999740.0
2026-04-25 05:00:00,0.09852,0.09854,0.09828,0.09838,59724020.0
2026-04-25 06:00:00,0.09838,0.09856,0.09804,0.09829,144299960.0
2026-04-25 07:00:00,0.09829,0.09903,0.09818,0.09837,249736610.0
2026-04-25 08:00:00,0.09837,0.09859,0.09814,0.09853,156128240.0
2026-04-25 09:00:00,0.09854,0.09863,0.0983,0.0985,56222200.0
2026-04-25 10:00:00,0.0985,0.09859,0.09839,0.09847,42967810.0
2026-04-25 11:00:00,0.09848,0.09848,0.0978,0.09791,162941360.0
2026-04-25 12:00:00,0.09792,0.09805,0.09767,0.09792,142516360.0
2026-04-25 13:00:00,0.09792,0.09835,0.09784,0.09822,104727710.0
2026-04-25 14:00:00,0.09823,0.09849,0.09801,0.09823,97182460.0
2026-04-25 15:00:00,0.09823,0.09874,0.09802,0.09813,160196170.0
2026-04-25 16:00:00,0.09813,0.09828,0.0975,0.09781,199267550.0
2026-04-25 17:00:00,0.09782,0.09794,0.09755,0.09773,128856520.0
2026-04-25 18:00:00,0.09773,0.09785,0.09724,0.09765,156167880.0
2026-04-25 19:00:00,0.09764,0.09776,0.09742,0.09763,36372180.0
2026-04-25 20:00:00,0.09764,0.09789,0.09753,0.09788,38948880.0
2026-04-25 21:00:00,0.09787,0.09801,0.09774,0.09792,47607130.0
2026-04-25 22:00:00,0.09793,0.09818,0.0978,0.09798,43744420.0
2026-04-25 23:00:00,0.09798,0.09815,0.09782,0.09794,37638210.0
2026-04-26 00:00:00,0.09795,0.09796,0.09764,0.09779,70256010.0
2026-04-26 01:00:00,0.0978,0.098,0.09771,0.09779,42725530.0
2026-04-26 02:00:00,0.09778,0.09807,0.09751,0.09785,113233840.0
2026-04-26 03:00:00,0.09786,0.09836,0.09761,0.09774,231613240.0
2026-04-26 04:00:00,0.09773,0.09822,0.09743,0.09799,202093450.0
2026-04-26 05:00:00,0.098,0.09864,0.09797,0.09824,219647140.0
2026-04-26 06:00:00,0.09824,0.0985,0.09823,0.0984,54046110.0
2026-04-26 07:00:00,0.0984,0.09854,0.09831,0.0985,55299380.0
2026-04-26 08:00:00,0.0985,0.09855,0.09824,0.09829,75598700.0
2026-04-26 09:00:00,0.09828,0.09849,0.09822,0.0984,48098590.0
2026-04-26 10:00:00,0.09839,0.09866,0.09824,0.09858,83960670.0
2026-04-26 11:00:00,0.09859,0.0991,0.09853,0.09895,134648090.0
2026-04-26 12:00:00,0.09896,0.09908,0.09854,0.09862,192011890.0
2026-04-26 13:00:00,0.09861,0.09868,0.09806,0.09854,192448100.0
2026-04-26 14:00:00,0.09853,0.09892,0.09838,0.09876,95140820.0
2026-04-26 15:00:00,0.09876,0.09907,0.09867,0.09896,64693010.0
2026-04-26 16:00:00,0.09896,0.09899,0.09856,0.0986,58622210.0
2026-04-26 17:00:00,0.0986,0.09887,0.0984,0.09878,53719170.0
2026-04-26 18:00:00,0.09877,0.09967,0.09862,0.09904,184887080.0
2026-04-26 19:00:00,0.09904,0.09962,0.09903,0.09915,128463350.0
2026-04-26 20:00:00,0.09916,0.09988,0.09902,0.09902,154166220.0
2026-04-26 21:00:00,0.09903,0.09941,0.09863,0.09934,206135660.0
2026-04-26 22:00:00,0.09934,0.0997,0.09891,0.09908,110580960.0
2026-04-26 23:00:00,0.09907,0.0995,0.09873,0.09914,88875490.0
2026-04-27 00:00:00,0.09915,0.0999,0.0988,0.09986,140862220.0
2026-04-27 01:00:00,0.09987,0.10049,0.09933,0.10024,291148080.0
2026-04-27 02:00:00,0.10023,0.10066,0.09983,0.10033,176861540.0
2026-04-27 03:00:00,0.10033,0.10078,0.10012,0.10014,137855400.0
2026-04-27 04:00:00,0.10014,0.1005,0.09977,0.09996,146799780.0
2026-04-27 05:00:00,0.09996,0.09999,0.09813,0.09834,530149360.0
2026-04-27 06:00:00,0.09834,0.09837,0.09755,0.09793,276495780.0
2026-04-27 07:00:00,0.09793,0.09805,0.0976,0.09774,117502960.0
2026-04-27 08:00:00,0.09775,0.09826,0.09762,0.09821,172978680.0
2026-04-27 09:00:00,0.09822,0.09837,0.09789,0.09819,206990030.0
2026-04-27 10:00:00,0.09818,0.09834,0.098,0.09804,61898700.0
2026-04-27 11:00:00,0.09804,0.09845,0.09773,0.09842,127803180.0
2026-04-27 12:00:00,0.09842,0.09843,0.09802,0.09808,75921710.0
2026-04-27 13:00:00,0.09808,0.09845,0.09785,0.09811,99907960.0
2026-04-27 14:00:00,0.09811,0.0992,0.09804,0.09873,307878900.0
2026-04-27 15:00:00,0.09874,0.09876,0.09687,0.09719,551301870.0
2026-04-27 16:00:00,0.09718,0.09792,0.09701,0.09745,192620090.0
2026-04-27 17:00:00,0.09745,0.09795,0.09745,0.09772,91609980.0
2026-04-27 18:00:00,0.09771,0.09808,0.09763,0.09778,56819490.0
2026-04-27 19:00:00,0.09777,0.09807,0.09736,0.09781,43243920.0
2026-04-27 20:00:00,0.09781,0.09809,0.09781,0.09801,32234430.0
2026-04-27 21:00:00,0.098,0.0982,0.09785,0.09791,40590630.0
2026-04-27 22:00:00,0.09792,0.0987,0.09787,0.0987,77294540.0
2026-04-27 23:00:00,0.0987,0.09912,0.09856,0.09888,119167040.0
2026-04-28 00:00:00,0.09887,0.09919,0.09851,0.09891,134773870.0
2026-04-28 01:00:00,0.09891,0.0994,0.09884,0.09915,174047380.0
2026-04-28 02:00:00,0.09915,0.09948,0.09872,0.09911,195353350.0
2026-04-28 03:00:00,0.09911,0.09937,0.09888,0.09926,157581600.0
2026-04-28 04:00:00,0.09927,0.10091,0.09922,0.09954,638976480.0
2026-04-28 05:00:00,0.09955,0.10044,0.09952,0.10019,463112440.0
2026-04-28 06:00:00,0.10019,0.10038,0.09905,0.09947,377726170.0
2026-04-28 07:00:00,0.09946,0.0997,0.09888,0.0996,174270560.0
2026-04-28 08:00:00,0.0996,0.09994,0.0992,0.09971,166025380.0
2026-04-28 09:00:00,0.09971,0.09987,0.09896,0.0992,159767150.0
2026-04-28 10:00:00,0.09919,0.09936,0.09904,0.09917,92455020.0
2026-04-28 11:00:00,0.09918,0.09924,0.09847,0.09859,296503520.0
2026-04-28 12:00:00,0.09858,0.09899,0.09821,0.09898,262089040.0
2026-04-28 13:00:00,0.09898,0.09915,0.09836,0.09866,248349140.0
2026-04-28 14:00:00,0.09866,0.09886,0.09802,0.09885,240272070.0
2026-04-28 15:00:00,0.09886,0.09953,0.09869,0.09949,195424590.0
2026-04-28 16:00:00,0.09949,0.09976,0.09914,0.09965,187841680.0
2026-04-28 17:00:00,0.09965,0.09966,0.09914,0.09928,110896900.0
2026-04-28 18:00:00,0.09928,0.09958,0.09915,0.09946,50738210.0
2026-04-28 19:00:00,0.09946,0.09979,0.09923,0.09965,87017970.0
2026-04-28 20:00:00,0.09966,0.09982,0.09952,0.09965,50324550.0
2026-04-28 21:00:00,0.09966,0.09989,0.09907,0.0994,126602000.0
2026-04-28 22:00:00,0.09941,0.10011,0.09934,0.09941,191329360.0
2026-04-28 23:00:00,0.09941,0.09941,0.0988,0.09928,169315090.0
2026-04-29 00:00:00,0.09928,0.09999,0.09919,0.09982,259245910.0
2026-04-29 01:00:00,0.09981,0.10019,0.09936,0.10006,198414520.0
2026-04-29 02:00:00,0.10007,0.10027,0.09969,0.09989,103802290.0
2026-04-29 03:00:00,0.0999,0.10143,0.09986,0.1013,451379960.0
2026-04-29 04:00:00,0.1013,0.10265,0.1011,0.10174,557470090.0
2026-04-29 05:00:00,0.10175,0.10233,0.10154,0.10221,268059030.0
2026-04-29 06:00:00,0.10222,0.10237,0.10171,0.10208,218817900.0
2026-04-29 07:00:00,0.10208,0.10563,0.10201,0.10486,1062894910.0
2026-04-29 08:00:00,0.10486,0.10595,0.10457,0.10536,777878690.0
2026-04-29 09:00:00,0.10535,0.1124,0.10513,0.1094,2071403800.0
2026-04-29 10:00:00,0.10939,0.11059,0.10917,0.11003,908552580.0
2026-04-29 11:00:00,0.11003,0.11054,0.1094,0.10964,507262950.0
2026-04-29 12:00:00,0.10965,0.10969,0.10639,0.10712,1060504080.0
2026-04-29 13:00:00,0.10713,0.10764,0.10513,0.10633,661886150.0
2026-04-29 14:00:00,0.10633,0.10653,0.1042,0.10511,542795370.0
2026-04-29 15:00:00,0.10512,0.10536,0.10288,0.10334,885119820.0
2026-04-29 16:00:00,0.10334,0.10385,0.10172,0.10222,725640550.0
2026-04-29 17:00:00,0.10223,0.10433,0.10206,0.1039,642622780.0
2026-04-29 18:00:00,0.10389,0.104,0.10083,0.10213,687443530.0
2026-04-29 19:00:00,0.10213,0.10219,0.10101,0.10141,158039630.0
2026-04-29 20:00:00,0.1014,0.10252,0.10139,0.10209,170119950.0
2026-04-29 21:00:00,0.10209,0.10366,0.10192,0.10317,177013870.0
2026-04-29 22:00:00,0.10317,0.10378,0.1029,0.10345,146023510.0
2026-04-29 23:00:00,0.10345,0.10418,0.10333,0.10401,175528780.0
