timestamp,open,high,low,close,volume
2026-02-05 16:00:00,0.09413,0.09539,0.09081,0.09189,1415359110.0
2026-02-05 18:00:00,0.09188,0.09279,0.09041,0.09113,722323560.0
2026-02-05 20:00:00,0.09113,0.09181,0.0872,0.08832,1733116340.0
2026-02-05 22:00:00,0.08832,0.09125,0.08664,0.08841,961954430.0
2026-02-06 00:00:00,0.0884,0.09098,0.07991,0.09073,3119617860.0
2026-02-06 02:00:00,0.09074,0.09135,0.08873,0.08981,665630300.0
2026-02-06 04:00:00,0.08982,0.09348,0.08943,0.09305,595812830.0
2026-02-06 06:00:00,0.09306,0.0934,0.09034,0.09066,632576120.0
2026-02-06 08:00:00,0.09066,0.09292,0.09005,0.09255,540936730.0
2026-02-06 10:00:00,0.09255,0.09425,0.09207,0.09364,415384910.0
2026-02-06 12:00:00,0.09363,0.09541,0.09297,0.09477,497193870.0
2026-02-06 14:00:00,0.09477,0.09688,0.09371,0.0964,983092800.0
2026-02-06 16:00:00,0.09639,0.10216,0.09598,0.10014,1210840720.0
2026-02-06 18:00:00,0.10015,0.10034,0.09809,0.09872,658334100.0
2026-02-06 20:00:00,0.09871,0.09965,0.09803,0.0987,260403080.0
2026-02-06 22:00:00,0.09871,0.09973,0.09825,0.09841,243089790.0
2026-02-07 00:00:00,0.09841,0.09868,0.09724,0.09844,326393920.0
2026-02-07 02:00:00,0.09844,0.09894,0.09764,0.09858,230380130.0
2026-02-07 04:00:00,0.09857,0.09917,0.09772,0.09836,351763040.0
2026-02-07 06:00:00,0.09836,0.09888,0.09466,0.09579,743535850.0
2026-02-07 08:00:00,0.09579,0.09627,0.0951,0.09545,250530110.0
2026-02-07 10:00:00,0.09544,0.09562,0.09474,0.0954,178863850.0
2026-02-07 12:00:00,0.0954,0.09767,0.09528,0.0961,465494940.0
2026-02-07 14:00:00,0.09609,0.0971,0.09533,0.09677,259018360.0
2026-02-07 16:00:00,0.09677,0.09885,0.09631,0.09799,1653146240.0
2026-02-07 18:00:00,0.09798,0.09943,0.0979,0.09836,219166700.0
2026-02-07 20:00:00,0.09835,0.09889,0.09816,0.09828,95874010.0
2026-02-07 22:00:00,0.09828,0.09876,0.0976,0.09817,123383600.0
2026-02-08 00:00:00,0.09818,0.09846,0.09754,0.098,149164300.0
2026-02-08 02:00:00,0.09801,0.0984,0.09674,0.09693,192706480.0
2026-02-08 04:00:00,0.09693,0.09757,0.09657,0.09697,153459600.0
2026-02-08 06:00:00,0.09696,0.09714,0.09627,0.0968,133198530.0
2026-02-08 08:00:00,0.0968,0.09883,0.09665,0.09736,402278000.0
2026-02-08 10:00:00,0.09737,0.0985,0.09615,0.09837,393335890.0
2026-02-08 12:00:00,0.09838,0.09859,0.09748,0.09825,307237200.0
2026-02-08 14:00:00,0.09825,0.09846,0.0968,0.09727,300855510.0
2026-02-08 16:00:00,0.09727,0.09778,0.09502,0.09637,403674300.0
2026-02-08 18:00:00,0.09637,0.09792,0.09631,0.09766,137604000.0
2026-02-08 20:00:00,0.09766,0.09767,0.09584,0.09627,121005930.0
2026-02-08 22:00:00,0.09627,0.09896,0.09584,0.09657,289135010.0
2026-02-09 00:00:00,0.09657,0.09711,0.09547,0.09611,246403310.0
2026-02-09 02:00:00,0.09611,0.09742,0.09587,0.09709,216565470.0
2026-02-09 04:00:00,0.09709,0.09709,0.0959,0.09636,152573900.0
2026-02-09 06:00:00,0.09636,0.09636,0.09483,0.09527,263715450.0
2026-02-09 08:00:00,0.09527,0.09532,0.09365,0.0939,341070480.0
2026-02-09 10:00:00,0.09389,0.09415,0.09237,0.09314,342001450.0
2026-02-09 12:00:00,0.09314,0.0945,0.09308,0.09368,206957940.0
2026-02-09 14:00:00,0.09369,0.09555,0.09337,0.09514,460689570.0
2026-02-09 16:00:00,0.09513,0.09654,0.09425,0.09623,463775080.0
2026-02-09 18:00:00,0.09623,0.09672,0.09545,0.09631,205073460.0
2026-02-09 20:00:00,0.0963,0.09674,0.09523,0.09632,180007640.0
2026-02-09 22:00:00,0.09633,0.09695,0.09594,0.09607,120752130.0
2026-02-10 00:00:00,0.09608,0.09652,0.09583,0.09639,148799490.0
2026-02-10 02:00:00,0.09638,0.0964,0.09417,0.0948,261725520.0
2026-02-10 04:00:00,0.09481,0.09562,0.09443,0.09477,187963670.0
2026-02-10 06:00:00,0.09476,0.09485,0.09291,0.09361,313651680.0
2026-02-10 08:00:00,0.09361,0.09417,0.09323,0.09355,178625530.0
2026-02-10 10:00:00,0.09355,0.09366,0.09265,0.09288,159234090.0
2026-02-10 12:00:00,0.09288,0.09363,0.09263,0.09334,190636670.0
2026-02-10 14:00:00,0.09335,0.09371,0.09172,0.09296,593778850.0
2026-02-10 16:00:00,0.09296,0.09412,0.09242,0.09393,271498700.0
2026-02-10 18:00:00,0.09394,0.09403,0.09209,0.09301,266620790.0
2026-02-10 20:00:00,0.09301,0.09312,0.09223,0.0926,106420300.0
2026-02-10 22:00:00,0.0926,0.09306,0.0925,0.09273,89280360.0
2026-02-11 00:00:00,0.09272,0.09309,0.09261,0.09294,88757170.0
2026-02-11 02:00:00,0.09294,0.09357,0.09206,0.09293,169695540.0
2026-02-11 04:00:00,0.09293,0.09318,0.09143,0.09156,302062620.0
2026-02-11 06:00:00,0.09157,0.0916,0.09014,0.0905,375022650.0
2026-02-11 08:00:00,0.0905,0.09063,0.08976,0.09002,233072170.0
2026-02-11 10:00:00,0.09003,0.09028,0.08933,0.09017,237357970.0
2026-02-11 12:00:00,0.09017,0.09066,0.0892,0.09008,454691320.0
2026-02-11 14:00:00,0.09009,0.0925,0.08781,0.08896,1027138840.0
2026-02-11 16:00:00,0.08895,0.09087,0.08863,0.09008,514612170.0
2026-02-11 18:00:00,0.09008,0.09136,0.08966,0.091,300954030.0
2026-02-11 20:00:00,0.091,0.09223,0.09026,0.09192,255511070.0
2026-02-11 22:00:00,0.09192,0.09195,0.09042,0.09106,234943120.0
2026-02-12 00:00:00,0.09107,0.09198,0.09105,0.09149,193178540.0
2026-02-12 02:00:00,0.09149,0.09229,0.0913,0.09212,199572080.0
2026-02-12 04:00:00,0.09212,0.0922,0.09143,0.09195,184145360.0
2026-02-12 06:00:00,0.09195,0.09298,0.09191,0.09289,264422460.0
2026-02-12 08:00:00,0.09289,0.09365,0.09235,0.09342,291243430.0
2026-02-12 10:00:00,0.09342,0.09421,0.0931,0.09382,274429450.0
2026-02-12 12:00:00,0.09382,0.09432,0.0928,0.09421,392356010.0
2026-02-12 14:00:00,0.09421,0.09449,0.09307,0.09318,534986670.0
2026-02-12 16:00:00,0.09317,0.09371,0.09096,0.09138,773185400.0
2026-02-12 18:00:00,0.09138,0.09231,0.09069,0.09164,292253430.0
2026-02-12 20:00:00,0.09164,0.09182,0.09063,0.09154,166876490.0
2026-02-12 22:00:00,0.09155,0.0934,0.09131,0.09293,209125280.0
2026-02-13 00:00:00,0.09293,0.09329,0.09209,0.09244,176358180.0
2026-02-13 02:00:00,0.09245,0.09331,0.09227,0.0929,125604430.0
2026-02-13 04:00:00,0.0929,0.0929,0.09197,0.09198,113147730.0
2026-02-13 06:00:00,0.09199,0.09344,0.09173,0.09298,222234510.0
2026-02-13 08:00:00,0.09299,0.09396,0.09294,0.09359,158684030.0
2026-02-13 10:00:00,0.09359,0.09405,0.09343,0.09393,160277280.0
2026-02-13 12:00:00,0.09392,0.09432,0.09316,0.09354,255793140.0
2026-02-13 14:00:00,0.09354,0.09666,0.09285,0.0953,880821540.0
2026-02-13 16:00:00,0.09529,0.09688,0.09494,0.09625,403194470.0
2026-02-13 18:00:00,0.09626,0.09693,0.09573,0.09632,141262880.0
2026-02-13 20:00:00,0.09632,0.09768,0.09598,0.09701,231795010.0
2026-02-13 22:00:00,0.09702,0.09737,0.09638,0.09663,107768860.0
2026-02-14 00:00:00,0.09663,0.09705,0.09637,0.09663,125970530.0
2026-02-14 02:00:00,0.09663,0.09697,0.09624,0.0968,117084240.0
2026-02-14 04:00:00,0.09679,0.09698,0.0965,0.09667,86379310.0
2026-02-14 06:00:00,0.09667,0.09677,0.09636,0.0965,121886080.0
2026-02-14 08:00:00,0.0965,0.09828,0.09647,0.09816,306715500.0
2026-02-14 10:00:00,0.09815,0.10087,0.09758,0.10055,470574630.0
2026-02-14 12:00:00,0.10055,0.10079,0.09902,0.10004,369534100.0
2026-02-14 14:00:00,0.10004,0.10426,0.09987,0.10395,771268280.0
2026-02-14 16:00:00,0.10395,0.106,0.10241,0.10554,653860070.0
2026-02-14 18:00:00,0.10553,0.10924,0.10544,0.10856,694215770.0
2026-02-14 20:00:00,0.10856,0.11209,0.10782,0.1108,661427340.0
2026-02-14 22:00:00,0.11079,0.11355,0.11012,0.11096,691372320.0
2026-02-15 00:00:00,0.11096,0.11367,0.11042,0.11331,654020710.0
2026-02-15 02:00:00,0.1133,0.11546,0.11186,0.1147,919042780.0
2026-02-15 04:00:00,0.11469,0.11754,0.11372,0.11585,950821690.0
2026-02-15 06:00:00,0.11585,0.11663,0.11408,0.11601,589423340.0
2026-02-15 08:00:00,0.11601,0.11638,0.11303,0.11445,692349720.0
2026-02-15 10:00:00,0.11446,0.11453,0.11209,0.11271,623170430.0
2026-02-15 12:00:00,0.11271,0.11294,0.10702,0.10755,1213775450.0
2026-02-15 14:00:00,0.10755,0.10914,0.10668,0.10773,622766100.0
2026-02-15 16:00:00,0.10773,0.10773,0.10289,0.10496,918871890.0
2026-02-15 18:00:00,0.10497,0.10547,0.10243,0.10266,513786720.0
2026-02-15 20:00:00,0.10267,0.10335,0.10208,0.10242,292426470.0
2026-02-15 22:00:00,0.10242,0.10339,0.10143,0.10262,362959590.0
2026-02-16 00:00:00,0.10262,0.1031,0.1017,0.1023,310635120.0
2026-02-16 02:00:00,0.10231,0.10299,0.10153,0.10214,294196150.0
2026-02-16 04:00:00,0.10213,0.10355,0.10111,0.10181,501728120.0
2026-02-16 06:00:00,0.1018,0.10255,0.1015,0.10198,270317240.0
2026-02-16 08:00:00,0.10198,0.10334,0.10191,0.10304,297688500.0
2026-02-16 10:00:00,0.10303,0.10304,0.10057,0.10154,497179360.0
2026-02-16 12:00:00,0.10155,0.10343,0.0996,0.10009,1046694100.0
2026-02-16 14:00:00,0.10008,0.10113,0.09819,0.09952,959119870.0
2026-02-16 16:00:00,0.09952,0.10125,0.09941,0.1008,502525950.0
2026-02-16 18:00:00,0.10079,0.10116,0.10008,0.10025,218148640.0
2026-02-16 20:00:00,0.10026,0.10135,0.09981,0.10113,241856800.0
2026-02-16 22:00:00,0.10113,0.10118,0.10005,0.10096,208419520.0
2026-02-17 00:00:00,0.10097,0.10102,0.10006,0.10015,173702060.0
2026-02-17 02:00:00,0.10015,0.10128,0.09942,0.10044,330957610.0
2026-02-17 04:00:00,0.10045,0.10073,0.09896,0.09965,317683760.0
2026-02-17 06:00:00,0.09966,0.10025,0.0995,0.09973,147137670.0
2026-02-17 08:00:00,0.09973,0.10002,0.09865,0.09929,255380430.0
2026-02-17 10:00:00,0.09928,0.09945,0.09831,0.09883,258838000.0
2026-02-17 12:00:00,0.09883,0.10084,0.09872,0.1005,409680690.0
2026-02-17 14:00:00,0.10049,0.101,0.09836,0.10044,722163170.0
2026-02-17 16:00:00,0.10045,0.10354,0.09961,0.10019,1134682770.0
2026-02-17 18:00:00,0.10019,0.10239,0.10011,0.10104,373194060.0
2026-02-17 20:00:00,0.10103,0.10141,0.10022,0.10104,152617900.0
2026-02-17 22:00:00,0.10104,0.10112,0.10031,0.10061,90173960.0
2026-02-18 00:00:00,0.10062,0.10134,0.09986,0.10013,201051080.0
2026-02-18 02:00:00,0.10012,0.10144,0.10006,0.10119,159282560.0
2026-02-18 04:00:00,0.10119,0.10122,0.10056,0.10098,137617770.0
2026-02-18 06:00:00,0.10098,0.10173,0.10073,0.10135,174136350.0
2026-02-18 08:00:00,0.10136,0.10199,0.10103,0.1012,308054810.0
2026-02-18 10:00:00,0.1012,0.10147,0.09907,0.10004,380456880.0
2026-02-18 12:00:00,0.10004,0.10041,0.09941,0.09984,229193050.0
2026-02-18 14:00:00,0.09983,0.10226,0.09936,0.10105,503324990.0
2026-02-18 16:00:00,0.10106,0.10115,0.09946,0.09958,320075390.0
2026-02-18 18:00:00,0.09959,0.09988,0.0974,0.09847,547696630.0
2026-02-18 20:00:00,0.09847,0.0991,0.0981,0.09839,187516790.0
2026-02-18 22:00:00,0.09839,0.09869,0.09774,0.09849,145083780.0
2026-02-19 00:00:00,0.0985,0.09894,0.09804,0.09881,186325750.0
2026-02-19 02:00:00,0.09881,0.09886,0.09782,0.09855,193553070.0
2026-02-19 04:00:00,0.09855,0.09921,0.09667,0.09743,413497260.0
2026-02-19 06:00:00,0.09743,0.09874,0.09737,0.09828,229790720.0
2026-02-19 08:00:00,0.09828,0.09831,0.09705,0.09744,256443990.0
2026-02-19 10:00:00,0.09743,0.09797,0.09714,0.09765,185665430.0
2026-02-19 12:00:00,0.09764,0.09781,0.09635,0.09692,313048550.0
2026-02-19 14:00:00,0.09692,0.09831,0.09648,0.0968,515748370.0
2026-02-19 16:00:00,0.0968,0.09816,0.09539,0.09675,471518640.0
2026-02-19 18:00:00,0.09675,0.09843,0.09668,0.09804,271912190.0
2026-02-19 20:00:00,0.09804,0.09818,0.09724,0.0977,98998750.0
2026-02-19 22:00:00,0.0977,0.09833,0.09751,0.09829,87330070.0
2026-02-20 00:00:00,0.0983,0.09913,0.09811,0.09878,186730070.0
2026-02-20 02:00:00,0.09879,0.09944,0.09846,0.09866,179025130.0
2026-02-20 04:00:00,0.09867,0.09975,0.09814,0.09896,267500820.0
2026-02-20 06:00:00,0.09896,0.09916,0.09836,0.09852,171105220.0
2026-02-20 08:00:00,0.09852,0.0993,0.09823,0.09911,233062540.0
2026-02-20 10:00:00,0.09911,0.09938,0.09824,0.09843,212838620.0
2026-02-20 12:00:00,0.09842,0.09882,0.09561,0.09624,611107470.0
2026-02-20 14:00:00,0.09624,0.10053,0.09616,0.10023,962357110.0
2026-02-20 16:00:00,0.10024,0.10237,0.09861,0.10126,1003188580.0
2026-02-20 18:00:00,0.10126,0.10193,0.09993,0.10017,390321590.0
2026-02-20 20:00:00,0.10017,0.10115,0.1001,0.10024,149762910.0
2026-02-20 22:00:00,0.10024,0.10057,0.09954,0.10006,137234750.0
2026-02-21 00:00:00,0.10006,0.10025,0.09908,0.10006,232111950.0
2026-02-21 02:00:00,0.10007,0.10029,0.09945,0.0999,147062260.0
2026-02-21 04:00:00,0.0999,0.1001,0.09969,0.09993,81135200.0
2026-02-21 06:00:00,0.09992,0.10016,0.0996,0.10004,95555370.0
2026-02-21 08:00:00,0.10004,0.10093,0.09988,0.10026,206896560.0
2026-02-21 10:00:00,0.10027,0.10045,0.09975,0.1,186869120.0
2026-02-21 12:00:00,0.1,0.10045,0.09961,0.10044,161812970.0
2026-02-21 14:00:00,0.10044,0.10075,0.09986,0.09996,316345090.0
2026-02-21 16:00:00,0.09996,0.1,0.09879,0.09939,340231280.0
2026-02-21 18:00:00,0.09939,0.09996,0.09932,0.09942,119434080.0
2026-02-21 20:00:00,0.09942,0.09953,0.09862,0.09932,129989360.0
2026-02-21 22:00:00,0.09933,0.09951,0.09829,0.09836,174792220.0
2026-02-22 00:00:00,0.09836,0.0985,0.09756,0.09811,226984140.0
2026-02-22 02:00:00,0.0981,0.09815,0.09666,0.09738,300241740.0
2026-02-22 04:00:00,0.09739,0.09749,0.09688,0.09699,159097930.0
2026-02-22 06:00:00,0.09698,0.0974,0.09686,0.09724,161437060.0
2026-02-22 08:00:00,0.09725,0.09732,0.097,0.09724,82036960.0
2026-02-22 10:00:00,0.09725,0.09762,0.09713,0.0973,124575350.0
2026-02-22 12:00:00,0.09731,0.09735,0.09568,0.0961,425628630.0
2026-02-22 14:00:00,0.09609,0.09611,0.09504,0.0957,374749260.0
2026-02-22 16:00:00,0.0957,0.09585,0.09465,0.0949,272622640.0
2026-02-22 18:00:00,0.09489,0.09527,0.0946,0.095,117692090.0
2026-02-22 20:00:00,0.09501,0.09547,0.09444,0.09534,146279040.0
2026-02-22 22:00:00,0.09534,0.09596,0.09507,0.09552,135881990.0
2026-02-23 00:00:00,0.09553,0.09573,0.09134,0.09204,979317870.0
2026-02-23 02:00:00,0.09204,0.0932,0.09191,0.09268,292648770.0
2026-02-23 04:00:00,0.09269,0.09292,0.09223,0.09271,164204330.0
2026-02-23 06:00:00,0.09271,0.09521,0.09265,0.09482,364710430.0
2026-02-23 08:00:00,0.09482,0.09665,0.09432,0.0965,341364790.0
2026-02-23 10:00:00,0.0965,0.09709,0.09604,0.09665,298830430.0
2026-02-23 12:00:00,0.09666,0.09757,0.0963,0.09675,272294740.0
2026-02-23 14:00:00,0.09675,0.097,0.09485,0.09491,515751570.0
2026-02-23 16:00:00,0.0949,0.09539,0.09275,0.09384,607834030.0
2026-02-23 18:00:00,0.09383,0.09437,0.09243,0.09281,311370660.0
2026-02-23 20:00:00,0.0928,0.09352,0.09251,0.09324,200935630.0
2026-02-23 22:00:00,0.09325,0.0935,0.09244,0.09265,156845850.0
2026-02-24 00:00:00,0.09265,0.09359,0.09092,0.09269,479258360.0
2026-02-24 02:00:00,0.09269,0.09321,0.09172,0.09206,217285640.0
2026-02-24 04:00:00,0.09207,0.09215,0.0905,0.0912,425444080.0
2026-02-24 06:00:00,0.09121,0.09139,0.09077,0.09119,221531530.0
2026-02-24 08:00:00,0.09119,0.09164,0.09067,0.09119,290870130.0
2026-02-24 10:00:00,0.09118,0.09158,0.09083,0.09124,174218600.0
2026-02-24 12:00:00,0.09124,0.09143,0.09005,0.09078,316467740.0
2026-02-24 14:00:00,0.09079,0.09252,0.08985,0.09171,658073110.0
2026-02-24 16:00:00,0.09172,0.09266,0.09134,0.09163,390209280.0
2026-02-24 18:00:00,0.09162,0.09228,0.09145,0.09197,163755730.0
2026-02-24 20:00:00,0.09198,0.09235,0.0915,0.09177,105618750.0
2026-02-24 22:00:00,0.09176,0.09224,0.09128,0.09133,120190200.0
2026-02-25 00:00:00,0.09132,0.0949,0.09082,0.09382,656007240.0
2026-02-25 02:00:00,0.09382,0.09466,0.09259,0.09272,412555700.0
2026-02-25 04:00:00,0.09272,0.0929,0.09129,0.09195,360880790.0
2026-02-25 06:00:00,0.09196,0.09288,0.09193,0.09279,146290110.0
2026-02-25 08:00:00,0.09278,0.09382,0.09244,0.09345,273035120.0
2026-02-25 10:00:00,0.09344,0.0942,0.09334,0.09402,203260800.0
2026-02-25 12:00:00,0.09401,0.09743,0.09397,0.09694,574002190.0
2026-02-25 14:00:00,0.09695,0.10262,0.09694,0.10153,1561193440.0
2026-02-25 16:00:00,0.10154,0.1035,0.10077,0.10281,880223440.0
2026-02-25 18:00:00,0.1028,0.10432,0.10222,0.10405,484544720.0
2026-02-25 20:00:00,0.10406,0.10621,0.10333,0.10529,603937630.0
2026-02-25 22:00:00,0.1053,0.10587,0.09938,0.10093,767398700.0
2026-02-26 00:00:00,0.10092,0.10162,0.09976,0.1006,361497220.0
2026-02-26 02:00:00,0.10061,0.10157,0.09983,0.1008,308122980.0
2026-02-26 04:00:00,0.10079,0.10168,0.09961,0.1002,376203160.0
2026-02-26 06:00:00,0.1002,0.10059,0.09922,0.09956,237510350.0
2026-02-26 08:00:00,0.09956,0.10054,0.09947,0.1002,334155590.0
2026-02-26 10:00:00,0.1002,0.10021,0.09821,0.09845,385093930.0
2026-02-26 12:00:00,0.09846,0.09944,0.09841,0.09894,266399030.0
2026-02-26 14:00:00,0.09893,0.09943,0.09735,0.09855,924893000.0
2026-02-26 16:00:00,0.09855,0.09874,0.09555,0.09577,879461710.0
2026-02-26 18:00:00,0.09576,0.09752,0.09531,0.09729,543421820.0
2026-02-26 20:00:00,0.09729,0.09759,0.09639,0.09665,158949770.0
2026-02-26 22:00:00,0.09666,0.09714,0.09645,0.09694,129945620.0
2026-02-27 00:00:00,0.09695,0.09713,0.09617,0.09707,217201180.0
2026-02-27 02:00:00,0.09708,0.09766,0.09657,0.09748,188117950.0
2026-02-27 04:00:00,0.09749,0.0991,0.09745,0.0985,369161200.0
2026-02-27 06:00:00,0.0985,0.09901,0.09767,0.09837,225630450.0
2026-02-27 08:00:00,0.09837,0.09858,0.09692,0.09733,253717060.0
2026-02-27 10:00:00,0.09733,0.09744,0.09459,0.09496,603581280.0
2026-02-27 12:00:00,0.09495,0.09555,0.09337,0.0947,589114820.0
2026-02-27 14:00:00,0.0947,0.09485,0.09353,0.09398,398854260.0
2026-02-27 16:00:00,0.09398,0.09424,0.09293,0.09366,438735030.0
2026-02-27 18:00:00,0.09366,0.09384,0.09267,0.09295,189541680.0
2026-02-27 20:00:00,0.09296,0.09342,0.09285,0.09305,125762510.0
2026-02-27 22:00:00,0.09306,0.09337,0.09181,0.09331,217775980.0
2026-02-28 00:00:00,0.09331,0.09367,0.09314,0.09325,132166670.0
2026-02-28 02:00:00,0.09326,0.09374,0.09304,0.09316,100437240.0
2026-02-28 04:00:00,0.09317,0.09335,0.09235,0.09252,166306850.0
2026-02-28 06:00:00,0.09251,0.09259,0.08796,0.08928,1653907340.0
2026-02-28 08:00:00,0.08927,0.08942,0.08774,0.08835,511062380.0
2026-02-28 10:00:00,0.08834,0.08916,0.08763,0.08867,504338990.0
2026-02-28 12:00:00,0.08868,0.09205,0.08849,0.09142,638198950.0
2026-02-28 14:00:00,0.09142,0.09189,0.08968,0.09075,562808950.0
2026-02-28 16:00:00,0.09074,0.09122,0.09003,0.09104,273885090.0
2026-02-28 18:00:00,0.09103,0.09342,0.0907,0.09278,490282270.0
2026-02-28 20:00:00,0.09279,0.09458,0.09256,0.09382,458369990.0
2026-02-28 22:00:00,0.09382,0.095,0.09374,0.094,264605200.0
2026-03-01 00:00:00,0.094,0.09613,0.09302,0.09542,374961520.0
2026-03-01 02:00:00,0.09542,0.09782,0.09542,0.09604,780630970.0
2026-03-01 04:00:00,0.09603,0.09656,0.09561,0.09591,274466190.0
2026-03-01 06:00:00,0.0959,0.09597,0.0943,0.09481,375573140.0
2026-03-01 08:00:00,0.09481,0.09487,0.09324,0.09344,427346160.0
2026-03-01 10:00:00,0.09343,0.09399,0.09312,0.09348,254363810.0
2026-03-01 12:00:00,0.09348,0.09494,0.09245,0.09429,530618160.0
2026-03-01 14:00:00,0.09428,0.09548,0.09364,0.0938,465904670.0
2026-03-01 16:00:00,0.09381,0.09446,0.09162,0.09225,686015850.0
2026-03-01 18:00:00,0.09226,0.09354,0.09119,0.09174,426651920.0
2026-03-01 20:00:00,0.09173,0.09209,0.09049,0.09193,422138130.0
2026-03-01 22:00:00,0.09194,0.09347,0.09162,0.09185,394470460.0
2026-03-02 00:00:00,0.09185,0.09444,0.0918,0.09327,314384270.0
2026-03-02 02:00:00,0.09328,0.09361,0.09234,0.09324,330666600.0
2026-03-02 04:00:00,0.09324,0.0935,0.09266,0.09297,157808050.0
2026-03-02 06:00:00,0.09297,0.09298,0.09111,0.0917,366297250.0
2026-03-02 08:00:00,0.09171,0.09292,0.09123,0.092,301285350.0
2026-03-02 10:00:00,0.092,0.09226,0.09139,0.09181,230244320.0
2026-03-02 12:00:00,0.09181,0.09199,0.0908,0.0909,274796600.0
2026-03-02 14:00:00,0.0909,0.09661,0.09075,0.09564,1460599590.0
2026-03-02 16:00:00,0.09564,0.09767,0.09428,0.09538,980618040.0
2026-03-02 18:00:00,0.09537,0.09603,0.09452,0.09547,295377570.0
2026-03-02 20:00:00,0.09546,0.09593,0.09387,0.09407,281554820.0
2026-03-02 22:00:00,0.09408,0.09497,0.09324,0.0935,268198110.0
2026-03-03 00:00:00,0.09351,0.0938,0.09266,0.09285,277372720.0
2026-03-03 02:00:00,0.09285,0.09291,0.09203,0.09253,277831070.0
2026-03-03 04:00:00,0.09253,0.09259,0.09116,0.09162,315175400.0
2026-03-03 06:00:00,0.09162,0.09201,0.09106,0.0913,347934260.0
2026-03-03 08:00:00,0.09129,0.0915,0.08936,0.08961,726070140.0
2026-03-03 10:00:00,0.08961,0.0901,0.08914,0.09002,329689810.0
2026-03-03 12:00:00,0.09001,0.09105,0.08956,0.08981,367893430.0
2026-03-03 14:00:00,0.08982,0.09095,0.08855,0.09015,1001878140.0
2026-03-03 16:00:00,0.09015,0.09236,0.08937,0.09007,1018234570.0
2026-03-03 18:00:00,0.09007,0.09056,0.08902,0.08934,515045280.0
2026-03-03 20:00:00,0.08935,0.08941,0.08823,0.08933,326224830.0
2026-03-03 22:00:00,0.08933,0.09083,0.08932,0.08993,298718820.0
2026-03-04 00:00:00,0.08993,0.09061,0.0892,0.08984,333164270.0
2026-03-04 02:00:00,0.08985,0.09013,0.08855,0.08934,349925750.0
2026-03-04 04:00:00,0.08934,0.08979,0.08868,0.08921,262911810.0
2026-03-04 06:00:00,0.08921,0.0905,0.0887,0.09006,481286840.0
2026-03-04 08:00:00,0.09007,0.09341,0.08964,0.0925,1288832330.0
2026-03-04 10:00:00,0.0925,0.09323,0.09182,0.09225,543887150.0
2026-03-04 12:00:00,0.09224,0.09414,0.09143,0.09403,500796880.0
2026-03-04 14:00:00,0.09402,0.09918,0.09376,0.09899,1502638510.0
2026-03-04 16:00:00,0.09899,0.10333,0.09743,0.10177,1731315400.0
2026-03-04 18:00:00,0.10177,0.10429,0.10114,0.10273,818480410.0
2026-03-04 20:00:00,0.10272,0.1035,0.10164,0.10219,460878660.0
2026-03-04 22:00:00,0.10218,0.10305,0.09863,0.0989,687965340.0
2026-03-05 00:00:00,0.0989,0.09921,0.09647,0.09685,583511520.0
2026-03-05 02:00:00,0.09685,0.09728,0.09588,0.09616,397589420.0
2026-03-05 04:00:00,0.09616,0.09728,0.09593,0.09601,421528970.0
2026-03-05 06:00:00,0.09602,0.09664,0.09517,0.09565,535698910.0
2026-03-05 08:00:00,0.09565,0.09655,0.09529,0.09623,424039940.0
2026-03-05 10:00:00,0.09623,0.09796,0.0956,0.09588,763344100.0
2026-03-05 12:00:00,0.09588,0.09643,0.09447,0.09509,628666920.0
2026-03-05 14:00:00,0.09509,0.09571,0.09378,0.09422,809485760.0
2026-03-05 16:00:00,0.09423,0.09425,0.09261,0.09304,769271320.0
2026-03-05 18:00:00,0.09303,0.09452,0.09288,0.09386,241598170.0
2026-03-05 20:00:00,0.09387,0.09475,0.09366,0.09387,186770780.0
2026-03-05 22:00:00,0.09387,0.09407,0.09338,0.09351,119464030.0
2026-03-06 00:00:00,0.09351,0.09428,0.09311,0.094,204271430.0
2026-03-06 02:00:00,0.09399,0.09402,0.09344,0.09384,160179590.0
2026-03-06 04:00:00,0.09385,0.09386,0.09293,0.09356,216627160.0
2026-03-06 06:00:00,0.09355,0.09431,0.09328,0.09393,221586040.0
2026-03-06 08:00:00,0.09394,0.09394,0.09236,0.09315,374082840.0
2026-03-06 10:00:00,0.09315,0.09375,0.09288,0.09302,212430760.0
2026-03-06 12:00:00,0.09301,0.09352,0.09137,0.09153,696007910.0
2026-03-06 14:00:00,0.09152,0.09162,0.08984,0.0902,805583760.0
2026-03-06 16:00:00,0.0902,0.09131,0.08993,0.09022,461978140.0
2026-03-06 18:00:00,0.09022,0.09111,0.09015,0.09079,157399030.0
2026-03-06 20:00:00,0.09078,0.09111,0.09051,0.09106,157079500.0
2026-03-06 22:00:00,0.09107,0.09157,0.09093,0.09122,183229600.0
2026-03-07 00:00:00,0.09121,0.09168,0.09113,0.09148,133501490.0
2026-03-07 02:00:00,0.09149,0.09207,0.09098,0.09101,303109010.0
2026-03-07 04:00:00,0.09102,0.09121,0.09037,0.09065,216528080.0
2026-03-07 06:00:00,0.09064,0.09082,0.09032,0.09052,142071220.0
2026-03-07 08:00:00,0.09052,0.0908,0.08996,0.09032,247056940.0
2026-03-07 10:00:00,0.09031,0.09077,0.09006,0.09053,153247540.0
