timestamp,open,high,low,close,volume
2026-06-16 19:55:00,1793.8,1795.27,1791.26,1794.46,15234.035
2026-06-16 20:00:00,1794.46,1794.46,1790.6,1791.95,9960.292
2026-06-16 20:05:00,1791.93,1793.17,1788.12,1791.23,11856.325
2026-06-16 20:10:00,1791.23,1795.0,1791.23,1793.84,5951.629
2026-06-16 20:15:00,1793.84,1796.74,1793.83,1795.51,4016.379
2026-06-16 20:20:00,1795.51,1797.39,1792.81,1793.17,3821.691
2026-06-16 20:25:00,1793.18,1793.33,1788.76,1789.27,7707.879
2026-06-16 20:30:00,1789.28,1792.36,1788.77,1791.9,6111.352
2026-06-16 20:35:00,1791.9,1795.82,1790.81,1795.47,5692.411
2026-06-16 20:40:00,1795.47,1797.98,1795.17,1797.14,6019.883
2026-06-16 20:45:00,1797.14,1797.23,1795.54,1795.8,3362.745
2026-06-16 20:50:00,1795.79,1797.55,1795.74,1796.26,2579.451
2026-06-16 20:55:00,1796.27,1796.98,1795.18,1796.98,3370.563
2026-06-16 21:00:00,1796.97,1797.9,1793.16,1795.68,9291.613
2026-06-16 21:05:00,1795.69,1799.81,1794.88,1798.99,5054.515
2026-06-16 21:10:00,1798.98,1799.73,1797.41,1798.45,4747.551
2026-06-16 21:15:00,1798.44,1799.4,1792.5,1794.78,7683.04
2026-06-16 21:20:00,1794.78,1795.65,1793.51,1794.35,2836.608
2026-06-16 21:25:00,1794.35,1794.51,1792.98,1793.27,4226.33
2026-06-16 21:30:00,1793.26,1793.97,1792.0,1792.78,3666.501
2026-06-16 21:35:00,1792.79,1792.79,1789.3,1790.32,9155.98
2026-06-16 21:40:00,1790.32,1794.18,1790.22,1794.06,4682.292
2026-06-16 21:45:00,1794.05,1795.2,1793.18,1795.0,4028.995
2026-06-16 21:50:00,1794.99,1795.48,1794.35,1794.94,3626.821
2026-06-16 21:55:00,1794.95,1796.42,1794.94,1795.5,2585.206
2026-06-16 22:00:00,1795.49,1795.74,1792.42,1793.94,5243.59
2026-06-16 22:05:00,1793.95,1795.23,1792.8,1794.62,2288.129
2026-06-16 22:10:00,1794.63,1798.75,1794.62,1797.03,7925.254
2026-06-16 22:15:00,1797.03,1798.3,1795.8,1798.3,2083.785
2026-06-16 22:20:00,1798.3,1798.88,1791.37,1791.9,6832.658
2026-06-16 22:25:00,1791.91,1794.0,1790.5,1793.54,5837.99
2026-06-16 22:30:00,1793.54,1794.5,1791.84,1792.38,4358.765
2026-06-16 22:35:00,1792.38,1793.88,1791.25,1792.96,7081.17
2026-06-16 22:40:00,1792.96,1794.0,1791.33,1791.55,1815.846
2026-06-16 22:45:00,1791.55,1791.8,1790.22,1791.21,3371.771
2026-06-16 22:50:00,1791.21,1793.6,1791.2,1793.37,3133.657
2026-06-16 22:55:00,1793.37,1796.02,1792.73,1795.49,6574.991
2026-06-16 23:00:00,1795.49,1798.29,1795.31,1796.46,8006.475
2026-06-16 23:05:00,1796.46,1797.25,1795.18,1795.74,3682.313
2026-06-16 23:10:00,1795.74,1796.0,1793.0,1795.37,4018.276
2026-06-16 23:15:00,1795.37,1795.37,1792.38,1792.39,2561.935
2026-06-16 23:20:00,1792.39,1792.96,1791.05,1792.34,4731.886
2026-06-16 23:25:00,1792.34,1794.88,1792.19,1794.88,2186.018
2026-06-16 23:30:00,1794.88,1795.61,1793.78,1795.38,2062.125
2026-06-16 23:35:00,1795.39,1796.5,1794.01,1794.15,2385.975
2026-06-16 23:40:00,1794.15,1794.15,1792.1,1792.75,1732.646
2026-06-16 23:45:00,1792.74,1793.29,1791.24,1791.34,3663.482
2026-06-16 23:50:00,1791.34,1792.26,1790.5,1791.5,3526.99
2026-06-16 23:55:00,1791.5,1792.45,1790.28,1792.41,4951.674
2026-06-17 00:00:00,1792.41,1794.66,1792.33,1792.59,4544.309
2026-06-17 00:05:00,1792.61,1794.97,1792.4,1794.36,5420.839
2026-06-17 00:10:00,1794.37,1795.77,1793.05,1793.21,4930.069
2026-06-17 00:15:00,1793.2,1795.0,1791.5,1794.43,7273.124
2026-06-17 00:20:00,1794.44,1794.47,1792.0,1792.88,4606.333
2026-06-17 00:25:00,1792.87,1794.28,1792.81,1793.34,1286.886
2026-06-17 00:30:00,1793.35,1796.8,1791.21,1795.58,9131.027
2026-06-17 00:35:00,1795.58,1797.6,1794.2,1795.52,8280.959
2026-06-17 00:40:00,1795.51,1797.13,1795.43,1796.37,3766.978
2026-06-17 00:45:00,1796.37,1798.29,1795.28,1796.67,7990.035
2026-06-17 00:50:00,1796.66,1796.66,1792.0,1792.42,5389.602
2026-06-17 00:55:00,1792.42,1794.8,1792.36,1793.38,5650.995
2026-06-17 01:00:00,1793.38,1796.21,1791.77,1794.79,7732.531
2026-06-17 01:05:00,1794.79,1796.22,1792.74,1794.01,4017.395
2026-06-17 01:10:00,1794.01,1794.01,1792.34,1793.33,5502.949
2026-06-17 01:15:00,1793.33,1793.33,1782.11,1783.86,55541.55
2026-06-17 01:20:00,1783.86,1786.82,1778.03,1785.69,41921.857
2026-06-17 01:25:00,1785.69,1786.46,1784.2,1784.9,7224.803
2026-06-17 01:30:00,1784.9,1785.19,1781.15,1783.08,19883.847
2026-06-17 01:35:00,1783.08,1786.3,1782.28,1785.49,8452.324
2026-06-17 01:40:00,1785.49,1794.6,1785.49,1789.89,26004.694
2026-06-17 01:45:00,1789.89,1796.56,1789.88,1796.14,14046.473
2026-06-17 01:50:00,1796.14,1797.76,1793.42,1796.0,18235.487
2026-06-17 01:55:00,1796.0,1798.0,1796.0,1796.87,10436.895
2026-06-17 02:00:00,1796.88,1797.84,1794.55,1797.08,13562.36
2026-06-17 02:05:00,1797.08,1797.49,1794.82,1796.01,4327.987
2026-06-17 02:10:00,1796.01,1797.0,1794.96,1796.59,8538.225
2026-06-17 02:15:00,1796.6,1799.77,1795.53,1796.84,11212.311
2026-06-17 02:20:00,1796.85,1809.78,1796.84,1806.99,62337.156
2026-06-17 02:25:00,1806.98,1806.99,1802.05,1804.87,22674.086
2026-06-17 02:30:00,1804.88,1805.0,1795.0,1795.01,25274.435
2026-06-17 02:35:00,1795.01,1795.68,1787.5,1788.37,28649.819
2026-06-17 02:40:00,1788.37,1794.06,1788.36,1793.98,16205.858
2026-06-17 02:45:00,1793.98,1795.69,1792.65,1793.85,8816.193
2026-06-17 02:50:00,1793.85,1795.23,1791.0,1792.33,8632.512
2026-06-17 02:55:00,1792.33,1795.0,1792.33,1794.87,4847.117
2026-06-17 03:00:00,1794.87,1794.87,1791.38,1792.94,4736.919
2026-06-17 03:05:00,1792.94,1793.89,1791.7,1791.85,3877.389
2026-06-17 03:10:00,1791.85,1792.68,1790.55,1790.58,6864.517
2026-06-17 03:15:00,1790.59,1790.88,1788.4,1789.95,8293.232
2026-06-17 03:20:00,1789.95,1791.0,1786.3,1788.7,13094.814
2026-06-17 03:25:00,1788.7,1790.74,1787.29,1790.32,8659.247
2026-06-17 03:30:00,1790.33,1796.44,1790.21,1794.12,17335.434
2026-06-17 03:35:00,1794.13,1794.35,1792.21,1793.26,2424.128
2026-06-17 03:40:00,1793.25,1794.25,1791.84,1792.71,4221.243
2026-06-17 03:45:00,1792.71,1793.27,1790.65,1792.0,3548.283
2026-06-17 03:50:00,1792.0,1794.78,1792.0,1793.81,4959.979
2026-06-17 03:55:00,1793.81,1794.06,1791.36,1792.8,3452.271
2026-06-17 04:00:00,1792.8,1793.97,1791.86,1793.95,4115.998
2026-06-17 04:05:00,1793.96,1795.15,1792.82,1793.19,3929.774
2026-06-17 04:10:00,1793.2,1795.84,1791.49,1792.91,7205.052
2026-06-17 04:15:00,1792.91,1793.84,1791.33,1791.56,3496.501
2026-06-17 04:20:00,1791.57,1795.18,1791.57,1794.56,3136.865
2026-06-17 04:25:00,1794.55,1794.83,1793.3,1793.84,3376.147
2026-06-17 04:30:00,1793.83,1795.0,1792.96,1793.62,2702.836
2026-06-17 04:35:00,1793.61,1795.43,1792.83,1794.61,3067.786
2026-06-17 04:40:00,1794.61,1795.44,1794.0,1794.49,2964.03
2026-06-17 04:45:00,1794.49,1799.71,1794.36,1799.28,16537.655
2026-06-17 04:50:00,1799.27,1802.86,1795.0,1795.65,24739.237
2026-06-17 04:55:00,1795.65,1796.0,1793.19,1793.49,7161.585
2026-06-17 05:00:00,1793.5,1798.0,1793.49,1797.82,5827.14
2026-06-17 05:05:00,1797.82,1798.55,1790.7,1790.99,9506.807
2026-06-17 05:10:00,1790.99,1791.59,1790.35,1790.66,7775.89
2026-06-17 05:15:00,1790.66,1791.54,1788.75,1790.0,7451.206
2026-06-17 05:20:00,1790.01,1791.24,1788.07,1790.38,5662.285
2026-06-17 05:25:00,1790.38,1793.39,1790.37,1792.85,4445.954
2026-06-17 05:30:00,1792.85,1793.89,1791.76,1793.52,5114.446
2026-06-17 05:35:00,1793.53,1794.51,1792.54,1794.1,3041.231
2026-06-17 05:40:00,1794.09,1796.1,1794.09,1795.32,6071.797
2026-06-17 05:45:00,1795.31,1796.5,1794.44,1794.55,4107.85
2026-06-17 05:50:00,1794.56,1795.06,1791.81,1791.89,4738.397
2026-06-17 05:55:00,1791.88,1793.54,1790.86,1793.15,3385.815
2026-06-17 06:00:00,1793.16,1794.89,1791.67,1794.43,4264.695
2026-06-17 06:05:00,1794.44,1794.88,1793.1,1794.75,2998.892
2026-06-17 06:10:00,1794.76,1795.0,1793.89,1794.76,1656.443
2026-06-17 06:15:00,1794.76,1796.27,1794.04,1795.47,3747.672
2026-06-17 06:20:00,1795.47,1795.79,1794.24,1794.56,4491.858
2026-06-17 06:25:00,1794.55,1794.56,1787.62,1787.96,16607.015
2026-06-17 06:30:00,1787.96,1791.27,1785.36,1790.59,27082.44
2026-06-17 06:35:00,1790.6,1792.0,1788.48,1789.33,7073.301
2026-06-17 06:40:00,1789.32,1789.33,1785.63,1788.31,10019.108
2026-06-17 06:45:00,1788.31,1790.08,1786.81,1789.78,6172.128
2026-06-17 06:50:00,1789.78,1791.46,1789.25,1789.45,6471.464
2026-06-17 06:55:00,1789.45,1790.2,1788.66,1789.67,3307.43
2026-06-17 07:00:00,1789.66,1789.93,1786.11,1786.37,4978.051
2026-06-17 07:05:00,1786.37,1790.38,1785.04,1789.69,12682.448
2026-06-17 07:10:00,1789.69,1791.54,1789.69,1790.8,4531.263
2026-06-17 07:15:00,1790.8,1791.77,1788.0,1788.01,3840.275
2026-06-17 07:20:00,1788.0,1788.0,1782.05,1784.35,20446.777
2026-06-17 07:25:00,1784.36,1786.92,1783.23,1784.68,15726.322
2026-06-17 07:30:00,1784.67,1786.62,1783.6,1785.42,9092.313
2026-06-17 07:35:00,1785.42,1787.31,1785.01,1785.73,5597.489
2026-06-17 07:40:00,1785.74,1787.86,1785.27,1786.5,3910.68
2026-06-17 07:45:00,1786.5,1787.14,1783.34,1784.54,10759.476
2026-06-17 07:50:00,1784.55,1785.57,1778.1,1778.96,32005.621
2026-06-17 07:55:00,1778.96,1786.25,1778.92,1784.23,14766.123
2026-06-17 08:00:00,1784.23,1785.57,1781.88,1782.58,8932.964
2026-06-17 08:05:00,1782.57,1784.48,1780.91,1782.04,7645.13
2026-06-17 08:10:00,1782.05,1782.05,1778.27,1778.49,14278.654
2026-06-17 08:15:00,1778.49,1779.84,1776.24,1778.99,20857.683
2026-06-17 08:20:00,1778.99,1778.99,1773.06,1777.32,27217.614
2026-06-17 08:25:00,1777.31,1778.5,1775.0,1775.01,8443.496
2026-06-17 08:30:00,1775.01,1775.05,1766.15,1770.53,55843.668
2026-06-17 08:35:00,1770.53,1770.64,1760.51,1763.0,53724.52
2026-06-17 08:40:00,1762.99,1767.42,1760.79,1762.42,44155.102
2026-06-17 08:45:00,1762.43,1765.51,1760.67,1762.87,28154.002
2026-06-17 08:50:00,1762.86,1764.78,1759.08,1763.3,25716.706
2026-06-17 08:55:00,1763.31,1767.57,1763.0,1764.73,19048.865
2026-06-17 09:00:00,1764.74,1768.85,1764.21,1767.47,23310.387
2026-06-17 09:05:00,1767.46,1768.66,1766.19,1768.19,9120.821
2026-06-17 09:10:00,1768.2,1769.9,1767.29,1768.94,7960.069
2026-06-17 09:15:00,1768.94,1772.9,1768.0,1772.06,19625.987
2026-06-17 09:20:00,1772.07,1773.39,1768.5,1772.44,17232.392
2026-06-17 09:25:00,1772.44,1777.5,1772.08,1774.26,24634.188
2026-06-17 09:30:00,1774.27,1775.45,1773.0,1773.23,13269.153
2026-06-17 09:35:00,1773.23,1773.72,1771.11,1772.19,8132.754
2026-06-17 09:40:00,1772.18,1772.71,1771.15,1771.68,8093.633
2026-06-17 09:45:00,1771.68,1774.63,1771.5,1774.62,6976.765
2026-06-17 09:50:00,1774.63,1775.36,1771.05,1771.05,9202.418
2026-06-17 09:55:00,1771.05,1772.4,1768.68,1772.21,10872.409
2026-06-17 10:00:00,1772.21,1775.2,1769.21,1770.24,12015.112
2026-06-17 10:05:00,1770.23,1771.6,1768.18,1770.36,10622.695
2026-06-17 10:10:00,1770.37,1772.73,1770.36,1772.0,6260.148
2026-06-17 10:15:00,1771.99,1773.8,1769.9,1770.05,4604.037
2026-06-17 10:20:00,1770.05,1773.8,1769.03,1771.85,4653.828
2026-06-17 10:25:00,1771.85,1772.16,1770.16,1771.41,5176.588
2026-06-17 10:30:00,1771.41,1773.2,1771.29,1772.24,4105.668
2026-06-17 10:35:00,1772.24,1772.39,1771.0,1771.4,3994.8
2026-06-17 10:40:00,1771.4,1772.38,1770.5,1771.84,4118.109
2026-06-17 10:45:00,1771.84,1773.17,1769.76,1771.33,4266.745
2026-06-17 10:50:00,1771.32,1772.9,1768.84,1769.62,5913.779
2026-06-17 10:55:00,1769.62,1769.92,1765.09,1767.52,20520.097
2026-06-17 11:00:00,1767.52,1770.0,1763.03,1763.52,25828.13
2026-06-17 11:05:00,1763.52,1766.71,1758.32,1765.16,54497.458
2026-06-17 11:10:00,1765.17,1767.66,1763.15,1764.49,12882.006
2026-06-17 11:15:00,1764.48,1765.16,1759.58,1763.45,19480.038
2026-06-17 11:20:00,1763.45,1767.99,1763.22,1763.28,15837.414
2026-06-17 11:25:00,1763.28,1766.92,1762.5,1765.91,7701.908
2026-06-17 11:30:00,1765.92,1767.1,1764.01,1765.34,11006.503
2026-06-17 11:35:00,1765.34,1766.7,1763.45,1765.15,5520.613
2026-06-17 11:40:00,1765.16,1767.0,1763.69,1764.93,6478.39
2026-06-17 11:45:00,1764.93,1767.16,1764.47,1764.47,7228.533
2026-06-17 11:50:00,1764.47,1766.6,1764.45,1765.31,4967.361
2026-06-17 11:55:00,1765.3,1766.23,1763.33,1763.33,3889.003
2026-06-17 12:00:00,1763.34,1764.83,1760.54,1762.69,12038.587
2026-06-17 12:05:00,1762.68,1764.41,1762.02,1764.36,6837.41
2026-06-17 12:10:00,1764.36,1765.33,1761.2,1763.96,8496.572
2026-06-17 12:15:00,1763.96,1764.13,1761.53,1761.8,5754.357
2026-06-17 12:20:00,1761.8,1761.8,1742.93,1746.24,197397.661
2026-06-17 12:25:00,1746.24,1749.06,1742.66,1746.28,46336.269
2026-06-17 12:30:00,1746.29,1750.06,1742.02,1748.88,34945.679
2026-06-17 12:35:00,1748.89,1753.6,1748.89,1751.31,24282.663
2026-06-17 12:40:00,1751.3,1756.0,1750.4,1754.74,18925.138
2026-06-17 12:45:00,1754.73,1758.0,1753.71,1756.69,24195.088
2026-06-17 12:50:00,1756.69,1757.49,1754.8,1755.83,10067.953
2026-06-17 12:55:00,1755.84,1758.96,1755.74,1758.45,13203.79
2026-06-17 13:00:00,1758.45,1758.92,1756.5,1757.0,11401.859
2026-06-17 13:05:00,1757.0,1759.4,1755.87,1756.5,15086.027
2026-06-17 13:10:00,1756.5,1761.77,1755.67,1760.7,24754.439
2026-06-17 13:15:00,1760.7,1760.7,1757.66,1759.25,10552.987
2026-06-17 13:20:00,1759.26,1759.55,1754.32,1755.55,15447.053
2026-06-17 13:25:00,1755.56,1757.81,1753.7,1757.29,13424.268
2026-06-17 13:30:00,1757.28,1760.64,1754.0,1758.32,18353.794
2026-06-17 13:35:00,1758.32,1769.99,1757.77,1764.67,70314.432
2026-06-17 13:40:00,1764.67,1767.96,1762.5,1766.15,30755.832
2026-06-17 13:45:00,1766.15,1771.35,1765.11,1767.01,43840.073
2026-06-17 13:50:00,1767.0,1767.5,1763.35,1765.11,14449.871
2026-06-17 13:55:00,1765.12,1765.72,1759.33,1760.01,34040.571
2026-06-17 14:00:00,1760.0,1762.65,1757.03,1757.22,27228.373
2026-06-17 14:05:00,1757.21,1761.93,1753.28,1755.33,34451.782
2026-06-17 14:10:00,1755.33,1760.59,1754.58,1760.42,9115.198
2026-06-17 14:15:00,1760.41,1764.81,1756.31,1757.48,20924.134
2026-06-17 14:20:00,1757.48,1758.79,1754.7,1756.27,15689.387
2026-06-17 14:25:00,1756.27,1756.27,1751.35,1755.62,22594.535
2026-06-17 14:30:00,1755.63,1758.01,1752.69,1754.86,17045.855
2026-06-17 14:35:00,1754.86,1755.69,1752.5,1752.82,10855.898
2026-06-17 14:40:00,1752.83,1758.07,1751.59,1754.95,16183.062
2026-06-17 14:45:00,1754.95,1757.37,1739.5,1753.01,115263.579
2026-06-17 14:50:00,1753.01,1759.68,1752.01,1759.09,54422.121
2026-06-17 14:55:00,1759.08,1759.2,1752.62,1754.02,16900.989
2026-06-17 15:00:00,1754.02,1757.47,1752.87,1755.93,13426.624
2026-06-17 15:05:00,1755.93,1756.8,1750.26,1751.05,21690.691
2026-06-17 15:10:00,1751.05,1758.62,1750.0,1758.48,22961.958
2026-06-17 15:15:00,1758.48,1761.34,1755.82,1757.49,27261.849
2026-06-17 15:20:00,1757.5,1762.78,1757.06,1762.33,26002.771
2026-06-17 15:25:00,1762.34,1764.58,1760.34,1762.56,15545.897
2026-06-17 15:30:00,1762.56,1766.46,1760.44,1764.81,23257.978
2026-06-17 15:35:00,1764.8,1767.88,1763.15,1766.28,19113.023
2026-06-17 15:40:00,1766.29,1766.98,1763.84,1766.88,10004.745
2026-06-17 15:45:00,1766.88,1773.72,1765.26,1772.97,40222.944
2026-06-17 15:50:00,1772.98,1777.11,1769.31,1769.82,60731.989
2026-06-17 15:55:00,1769.83,1773.57,1769.03,1772.25,10623.96
2026-06-17 16:00:00,1772.24,1775.0,1771.77,1774.99,15107.984
2026-06-17 16:05:00,1774.99,1776.23,1771.75,1772.92,15299.568
2026-06-17 16:10:00,1772.92,1775.0,1769.73,1774.4,16383.542
2026-06-17 16:15:00,1774.4,1778.94,1773.73,1775.2,35438.702
2026-06-17 16:20:00,1775.21,1775.23,1772.36,1774.55,10974.249
2026-06-17 16:25:00,1774.54,1791.17,1773.64,1784.09,115926.185
2026-06-17 16:30:00,1784.1,1784.65,1774.52,1774.79,44815.888
2026-06-17 16:35:00,1774.78,1777.26,1771.14,1774.95,31612.554
2026-06-17 16:40:00,1774.96,1776.35,1771.52,1774.01,13743.331
2026-06-17 16:45:00,1774.01,1775.0,1769.35,1772.32,16951.954
2026-06-17 16:50:00,1772.33,1772.96,1768.19,1772.13,13670.613
2026-06-17 16:55:00,1772.12,1772.97,1770.66,1771.05,5670.886
2026-06-17 17:00:00,1771.05,1772.97,1770.4,1771.21,7798.259
2026-06-17 17:05:00,1771.2,1773.6,1766.33,1771.0,17754.837
2026-06-17 17:10:00,1771.0,1773.59,1770.79,1771.2,5848.517
2026-06-17 17:15:00,1771.2,1774.99,1770.66,1774.62,9018.083
2026-06-17 17:20:00,1774.62,1776.8,1772.77,1776.54,6222.89
2026-06-17 17:25:00,1776.54,1778.93,1775.7,1777.11,8905.051
2026-06-17 17:30:00,1777.12,1780.96,1777.08,1777.92,11657.292
2026-06-17 17:35:00,1777.91,1778.88,1776.15,1777.11,7259.239
2026-06-17 17:40:00,1777.11,1777.37,1773.0,1773.84,6761.857
2026-06-17 17:45:00,1773.85,1775.99,1772.37,1774.95,10296.204
2026-06-17 17:50:00,1774.95,1789.76,1774.44,1789.46,38928.902
2026-06-17 17:55:00,1789.47,1795.52,1784.49,1788.32,64724.384
2026-06-17 18:00:00,1788.31,1788.65,1755.25,1756.87,216601.531
2026-06-17 18:05:00,1756.88,1767.61,1745.03,1766.31,136838.056
2026-06-17 18:10:00,1766.32,1768.98,1762.04,1764.28,34120.417
2026-06-17 18:15:00,1764.28,1769.35,1762.06,1768.73,27624.687
2026-06-17 18:20:00,1768.73,1773.41,1764.38,1766.0,33946.834
2026-06-17 18:25:00,1766.0,1768.97,1762.16,1765.81,26977.742
2026-06-17 18:30:00,1765.81,1774.76,1760.4,1762.92,68043.544
2026-06-17 18:35:00,1762.93,1775.88,1762.93,1772.1,32475.126
2026-06-17 18:40:00,1772.11,1787.5,1770.61,1784.24,79132.149
2026-06-17 18:45:00,1784.24,1784.89,1777.72,1780.86,30456.388
2026-06-17 18:50:00,1780.85,1785.56,1779.24,1779.6,19099.296
2026-06-17 18:55:00,1779.61,1779.61,1765.16,1769.42,52672.608
2026-06-17 19:00:00,1769.41,1775.03,1767.59,1768.86,22050.362
2026-06-17 19:05:00,1768.86,1770.93,1763.38,1765.07,20120.993
2026-06-17 19:10:00,1765.07,1772.52,1762.1,1771.4,22518.525
2026-06-17 19:15:00,1771.4,1771.94,1752.66,1752.66,49514.965
2026-06-17 19:20:00,1752.67,1761.1,1747.02,1748.62,78190.161
2026-06-17 19:25:00,1748.62,1755.05,1734.46,1740.03,103332.538
2026-06-17 19:30:00,1740.04,1748.66,1737.22,1739.2,53097.362
2026-06-17 19:35:00,1739.2,1746.06,1729.35,1733.13,65685.009
2026-06-17 19:40:00,1733.14,1736.87,1730.05,1733.53,41950.438
2026-06-17 19:45:00,1733.53,1737.74,1730.5,1734.19,22230.991
2026-06-17 19:50:00,1734.19,1738.5,1728.0,1730.51,62415.825
2026-06-17 19:55:00,1730.5,1736.35,1730.07,1734.05,16246.724
2026-06-17 20:00:00,1734.06,1740.6,1732.31,1739.74,37713.042
2026-06-17 20:05:00,1739.74,1743.39,1737.54,1742.81,22856.871
2026-06-17 20:10:00,1742.82,1743.35,1737.09,1737.49,12693.907
2026-06-17 20:15:00,1737.49,1740.31,1736.5,1740.12,9324.559
2026-06-17 20:20:00,1740.13,1740.53,1738.18,1739.35,8857.359
2026-06-17 20:25:00,1739.35,1741.1,1737.84,1738.78,9842.056
2026-06-17 20:30:00,1738.79,1743.7,1738.01,1741.59,6942.577
2026-06-17 20:35:00,1741.6,1744.33,1738.72,1739.03,10136.139
2026-06-17 20:40:00,1739.02,1739.62,1735.54,1735.85,6784.038
2026-06-17 20:45:00,1735.85,1739.99,1734.06,1739.39,7903.2
2026-06-17 20:50:00,1739.39,1741.12,1738.71,1740.23,5877.88
2026-06-17 20:55:00,1740.24,1747.2,1740.18,1746.49,15586.827
2026-06-17 21:00:00,1746.49,1747.2,1743.16,1745.08,7874.433
2026-06-17 21:05:00,1745.08,1747.0,1742.7,1745.01,5241.954
2026-06-17 21:10:00,1745.01,1745.01,1741.12,1742.0,4312.661
2026-06-17 21:15:00,1742.01,1743.31,1741.39,1743.25,3160.883
2026-06-17 21:20:00,1743.26,1744.85,1742.22,1744.2,4304.654
2026-06-17 21:25:00,1744.2,1744.2,1742.03,1742.74,5727.55
2026-06-17 21:30:00,1742.74,1743.55,1742.45,1743.51,2798.234
2026-06-17 21:35:00,1743.51,1745.0,1743.51,1744.53,3774.568
2026-06-17 21:40:00,1744.52,1744.52,1738.28,1738.85,8259.469
2026-06-17 21:45:00,1738.8,1739.37,1735.47,1737.43,8363.575
2026-06-17 21:50:00,1737.42,1738.34,1736.21,1738.26,4470.917
2026-06-17 21:55:00,1738.25,1738.52,1736.53,1738.1,3562.813
2026-06-17 22:00:00,1738.1,1738.59,1724.83,1729.18,51519.616
2026-06-17 22:05:00,1729.19,1736.86,1728.6,1735.01,20706.117
2026-06-17 22:10:00,1735.0,1740.42,1734.53,1734.77,13875.04
2026-06-17 22:15:00,1734.77,1737.84,1734.0,1736.44,5755.626
2026-06-17 22:20:00,1736.45,1741.6,1736.44,1741.6,7266.345
2026-06-17 22:25:00,1741.59,1743.99,1741.24,1742.9,7509.379
2026-06-17 22:30:00,1742.89,1743.37,1740.88,1742.2,5073.788
2026-06-17 22:35:00,1742.2,1744.23,1740.87,1742.39,4974.767
2026-06-17 22:40:00,1742.4,1744.28,1741.5,1742.54,5602.298
2026-06-17 22:45:00,1742.54,1745.72,1742.35,1745.39,7191.721
2026-06-17 22:50:00,1745.38,1745.83,1743.01,1743.29,3435.592
2026-06-17 22:55:00,1743.29,1743.3,1739.13,1739.5,7215.646
2026-06-17 23:00:00,1739.51,1745.23,1739.14,1744.89,7696.255
2026-06-17 23:05:00,1744.89,1744.89,1741.0,1743.5,4347.896
2026-06-17 23:10:00,1743.49,1743.86,1741.87,1743.28,2647.981
2026-06-17 23:15:00,1743.29,1747.99,1742.82,1747.99,9754.733
2026-06-17 23:20:00,1747.99,1749.39,1746.45,1748.39,9585.88
2026-06-17 23:25:00,1748.4,1752.0,1748.13,1749.29,15806.024
2026-06-17 23:30:00,1749.3,1749.88,1747.7,1748.05,4389.15
2026-06-17 23:35:00,1748.04,1748.82,1747.16,1748.82,3792.831
2026-06-17 23:40:00,1748.81,1748.81,1746.97,1747.11,3583.169
2026-06-17 23:45:00,1747.1,1748.88,1745.84,1748.0,3993.267
2026-06-17 23:50:00,1748.0,1749.99,1747.74,1749.61,3389.695
2026-06-17 23:55:00,1749.61,1749.88,1747.44,1749.66,2849.532
2026-06-18 00:00:00,1749.67,1752.46,1749.23,1752.02,6432.076
2026-06-18 00:05:00,1752.03,1753.7,1751.68,1753.0,9378.568
2026-06-18 00:10:00,1753.0,1756.66,1752.38,1754.99,15845.314
2026-06-18 00:15:00,1755.0,1756.38,1754.3,1755.28,6677.827
2026-06-18 00:20:00,1755.28,1756.48,1754.09,1754.72,5326.157
2026-06-18 00:25:00,1754.72,1754.9,1751.8,1754.18,8320.332
2026-06-18 00:30:00,1754.18,1758.98,1753.77,1756.41,12648.489
2026-06-18 00:35:00,1756.42,1756.51,1753.5,1754.49,11081.17
2026-06-18 00:40:00,1754.49,1754.84,1751.8,1754.63,6978.609
2026-06-18 00:45:00,1754.64,1755.83,1754.37,1754.71,6088.786
2026-06-18 00:50:00,1754.71,1754.71,1751.8,1752.76,6331.404
2026-06-18 00:55:00,1752.76,1752.84,1750.94,1752.22,7270.66
2026-06-18 01:00:00,1752.22,1758.55,1751.95,1757.21,9410.766
2026-06-18 01:05:00,1757.2,1759.8,1755.49,1758.58,9182.724
2026-06-18 01:10:00,1758.58,1762.41,1758.46,1760.81,17585.481
2026-06-18 01:15:00,1760.81,1761.4,1756.0,1756.13,11500.506
2026-06-18 01:20:00,1756.13,1758.39,1755.2,1755.49,7471.008
2026-06-18 01:25:00,1755.49,1757.16,1755.12,1756.44,5733.045
2026-06-18 01:30:00,1756.43,1762.07,1756.43,1758.71,10392.012
2026-06-18 01:35:00,1758.7,1758.95,1757.02,1757.94,3824.61
2026-06-18 01:40:00,1757.94,1758.0,1756.51,1756.64,3350.992
2026-06-18 01:45:00,1756.63,1756.64,1753.07,1753.46,11395.762
2026-06-18 01:50:00,1753.47,1754.19,1752.0,1753.2,8034.644
2026-06-18 01:55:00,1753.21,1754.81,1752.5,1754.27,3545.786
2026-06-18 02:00:00,1754.27,1756.67,1754.27,1756.09,7141.573
2026-06-18 02:05:00,1756.09,1757.9,1755.18,1756.83,5695.127
2026-06-18 02:10:00,1756.83,1756.83,1753.05,1753.63,10229.845
2026-06-18 02:15:00,1753.63,1753.63,1749.4,1753.0,20939.145
2026-06-18 02:20:00,1753.0,1757.85,1752.99,1757.37,19640.722
2026-06-18 02:25:00,1757.37,1758.42,1756.51,1757.01,7043.991
2026-06-18 02:30:00,1757.01,1758.0,1754.12,1754.64,4501.186
