timestamp,open,high,low,close,volume
2026-06-05 10:15:00,1676.85,1680.0,1663.0,1675.99,170183.537
2026-06-05 10:30:00,1675.95,1687.0,1665.0,1679.49,186108.523
2026-06-05 10:45:00,1679.09,1680.0,1667.0,1675.94,158422.782
2026-06-05 11:00:00,1676.0,1677.6,1660.0,1669.31,245342.186
2026-06-05 11:15:00,1669.44,1684.39,1665.0,1676.62,243139.801
2026-06-05 11:30:00,1677.09,1681.0,1660.39,1666.78,144977.348
2026-06-05 11:45:00,1666.6,1675.0,1655.5,1662.54,321991.08
2026-06-05 12:00:00,1662.53,1670.0,1645.0,1659.6,506207.634
2026-06-05 12:15:00,1659.63,1673.33,1652.86,1658.5,252522.0
2026-06-05 12:30:00,1659.52,1666.74,1638.06,1655.97,622269.997
2026-06-05 12:45:00,1655.81,1661.32,1651.0,1655.5,149003.552
2026-06-05 13:00:00,1656.31,1676.0,1654.34,1665.94,385622.614
2026-06-05 13:15:00,1665.91,1673.66,1661.39,1664.87,224130.524
2026-06-05 13:30:00,1664.2,1680.0,1650.0,1654.09,579969.556
2026-06-05 13:45:00,1654.07,1655.79,1609.26,1615.0,1197568.691
2026-06-05 14:00:00,1615.0,1628.85,1583.5,1614.0,1293495.911
2026-06-05 14:15:00,1614.0,1624.0,1587.9,1601.91,797991.018
2026-06-05 14:30:00,1602.01,1627.5,1593.33,1607.5,848606.525
2026-06-05 14:45:00,1607.5,1615.0,1590.0,1599.47,643073.124
2026-06-05 15:00:00,1599.43,1602.0,1570.88,1583.01,1127220.394
2026-06-05 15:15:00,1583.04,1612.5,1575.75,1593.64,781130.372
2026-06-05 15:30:00,1593.65,1600.0,1561.0,1582.33,1042053.372
2026-06-05 15:45:00,1582.33,1592.9,1571.0,1583.16,476942.134
2026-06-05 16:00:00,1582.84,1597.47,1540.51,1587.16,1791253.586
2026-06-05 16:15:00,1586.97,1612.0,1580.0,1593.0,949253.402
2026-06-05 16:30:00,1593.09,1601.5,1572.28,1584.0,729420.16
2026-06-05 16:45:00,1584.0,1615.0,1582.27,1607.17,777579.931
2026-06-05 17:00:00,1607.23,1615.0,1586.43,1598.36,429880.259
2026-06-05 17:15:00,1598.4,1607.66,1581.0,1588.88,449862.455
2026-06-05 17:30:00,1588.88,1606.0,1584.33,1591.94,566959.974
2026-06-05 17:45:00,1591.99,1598.0,1586.0,1593.49,340567.596
2026-06-05 18:00:00,1593.23,1599.0,1586.5,1588.2,172670.69
2026-06-05 18:15:00,1588.83,1593.3,1558.0,1564.82,873396.484
2026-06-05 18:30:00,1565.59,1575.28,1545.0,1564.06,799234.503
2026-06-05 18:45:00,1563.99,1570.0,1540.0,1556.4,821843.008
2026-06-05 19:00:00,1556.4,1560.0,1537.0,1550.27,522426.339
2026-06-05 19:15:00,1550.27,1565.0,1530.0,1559.87,523682.98
2026-06-05 19:30:00,1559.83,1562.0,1540.0,1552.15,309550.275
2026-06-05 19:45:00,1552.06,1580.0,1548.83,1573.25,395582.902
2026-06-05 20:00:00,1573.11,1592.36,1553.63,1582.97,348276.129
2026-06-05 20:15:00,1582.97,1605.37,1580.42,1593.47,459979.59
2026-06-05 20:30:00,1593.86,1612.0,1589.5,1598.12,352188.132
2026-06-05 20:45:00,1598.11,1616.5,1592.5,1603.2,327203.897
2026-06-05 21:00:00,1602.99,1620.0,1601.6,1612.15,292051.828
2026-06-05 21:15:00,1612.13,1617.0,1603.4,1610.5,123787.138
2026-06-05 21:30:00,1610.5,1623.62,1601.5,1612.85,235221.943
2026-06-05 21:45:00,1612.63,1618.79,1605.0,1605.0,113877.487
2026-06-05 22:00:00,1604.99,1610.53,1583.5,1593.59,275944.316
2026-06-05 22:15:00,1593.43,1606.38,1588.0,1594.0,157735.661
2026-06-05 22:30:00,1594.0,1604.7,1590.0,1598.51,203146.218
2026-06-05 22:45:00,1598.51,1602.03,1589.5,1596.55,202234.933
2026-06-05 23:00:00,1596.67,1602.67,1591.68,1591.68,85281.816
2026-06-05 23:15:00,1591.7,1592.21,1563.0,1573.66,451618.804
2026-06-05 23:30:00,1573.62,1577.79,1558.24,1570.82,353110.441
2026-06-05 23:45:00,1570.82,1585.4,1564.0,1582.69,206886.972
2026-06-06 00:00:00,1582.5,1603.0,1581.65,1597.02,2413842.205
2026-06-06 00:15:00,1597.0,1599.92,1589.26,1593.71,2171381.92
2026-06-06 00:30:00,1593.69,1598.84,1589.64,1592.26,2144810.515
2026-06-06 00:45:00,1592.44,1600.0,1586.67,1592.01,1669767.266
2026-06-06 01:00:00,1592.06,1599.0,1578.14,1580.5,2173981.402
2026-06-06 01:15:00,1581.28,1597.0,1571.5,1591.63,2951285.745
2026-06-06 01:30:00,1591.19,1594.0,1580.81,1583.43,1720354.455
2026-06-06 01:45:00,1583.47,1589.5,1577.43,1582.31,2082311.462
2026-06-06 02:00:00,1582.18,1582.47,1570.0,1574.96,2568526.321
2026-06-06 02:15:00,1574.93,1578.27,1562.0,1572.14,2873654.875
2026-06-06 02:30:00,1571.81,1581.13,1570.0,1576.0,2104689.217
2026-06-06 02:45:00,1576.0,1584.75,1572.0,1575.22,2389496.231
2026-06-06 03:00:00,1575.22,1577.5,1562.5,1569.69,2532317.824
2026-06-06 03:15:00,1569.91,1571.53,1553.5,1565.69,2846541.675
2026-06-06 03:30:00,1565.55,1565.55,1552.2,1560.87,3239609.688
2026-06-06 03:45:00,1560.65,1567.36,1555.52,1562.07,2524822.552
2026-06-06 04:00:00,1562.34,1568.44,1532.0,1540.32,2389675.362
2026-06-06 04:15:00,1540.29,1550.91,1521.65,1532.57,614984.764
2026-06-06 04:30:00,1532.63,1536.88,1485.33,1519.14,1231111.316
2026-06-06 04:45:00,1519.14,1532.24,1510.61,1521.03,493203.448
2026-06-06 05:00:00,1521.03,1531.0,1500.0,1517.5,578086.597
2026-06-06 05:15:00,1517.53,1567.5,1513.75,1548.62,738393.501
2026-06-06 05:30:00,1548.83,1569.21,1545.0,1559.25,420359.946
2026-06-06 05:45:00,1559.27,1572.0,1551.0,1565.88,343727.633
2026-06-06 06:00:00,1565.87,1582.0,1564.82,1575.55,360191.47
2026-06-06 06:15:00,1575.55,1585.46,1565.22,1573.68,336265.198
2026-06-06 06:30:00,1573.66,1578.5,1561.0,1562.72,182505.54
2026-06-06 06:45:00,1562.79,1568.33,1550.0,1559.4,231110.031
2026-06-06 07:00:00,1559.02,1577.0,1553.19,1573.56,298103.069
2026-06-06 07:15:00,1573.55,1579.28,1560.0,1566.93,198833.16
2026-06-06 07:30:00,1567.01,1579.0,1566.0,1575.67,184825.075
2026-06-06 07:45:00,1576.05,1580.0,1570.0,1574.19,226082.607
2026-06-06 08:00:00,1574.45,1585.4,1568.16,1577.04,225313.313
2026-06-06 08:15:00,1577.45,1593.33,1571.68,1585.2,323455.314
2026-06-06 08:30:00,1585.19,1595.5,1580.0,1587.0,279418.829
2026-06-06 08:45:00,1586.67,1591.0,1579.0,1581.28,162253.318
2026-06-06 09:00:00,1581.72,1588.0,1570.0,1580.24,245327.625
2026-06-06 09:15:00,1580.24,1592.5,1572.0,1586.27,299713.892
2026-06-06 09:30:00,1586.29,1591.07,1575.61,1578.73,253735.14
2026-06-06 09:45:00,1578.63,1582.37,1560.0,1569.4,464419.292
2026-06-06 10:00:00,1569.4,1569.72,1547.5,1555.44,324090.696
2026-06-06 10:15:00,1555.6,1561.87,1547.6,1556.0,180858.443
2026-06-06 10:30:00,1556.0,1556.0,1532.0,1543.52,545581.39
2026-06-06 10:45:00,1543.53,1553.15,1526.0,1548.39,356269.409
2026-06-06 11:00:00,1547.73,1562.0,1522.5,1553.56,656861.515
2026-06-06 11:15:00,1553.57,1567.0,1552.43,1562.97,201979.971
2026-06-06 11:30:00,1562.55,1568.08,1530.0,1559.86,1477183.898
2026-06-06 11:45:00,1559.83,1572.0,1532.15,1560.0,742794.751
2026-06-06 12:00:00,1560.0,1566.1,1556.25,1562.84,200017.848
2026-06-06 12:15:00,1562.84,1566.0,1547.38,1554.0,143837.283
2026-06-06 12:30:00,1553.98,1565.0,1547.52,1561.35,279419.547
2026-06-06 12:45:00,1561.23,1582.0,1558.0,1570.25,379336.983
2026-06-06 13:00:00,1570.4,1575.0,1564.27,1567.39,296977.802
2026-06-06 13:15:00,1567.38,1571.5,1559.45,1561.23,295321.249
2026-06-06 13:30:00,1561.3,1564.71,1550.5,1563.23,221216.261
2026-06-06 13:45:00,1563.14,1567.32,1553.5,1556.4,143857.81
2026-06-06 14:00:00,1556.47,1565.79,1555.67,1560.85,122257.422
2026-06-06 14:15:00,1560.5,1567.0,1555.0,1560.31,172372.602
2026-06-06 14:30:00,1560.29,1568.04,1558.0,1562.88,170939.262
2026-06-06 14:45:00,1562.92,1567.32,1556.0,1557.05,124670.42
2026-06-06 15:00:00,1557.14,1560.96,1543.0,1550.53,299792.187
2026-06-06 15:15:00,1551.09,1556.7,1537.5,1554.72,468108.118
2026-06-06 15:30:00,1554.95,1568.0,1549.0,1562.66,291537.999
2026-06-06 15:45:00,1562.76,1566.67,1555.0,1559.77,159167.786
2026-06-06 16:00:00,1559.53,1566.48,1554.62,1559.86,188709.501
2026-06-06 16:15:00,1559.86,1562.5,1548.42,1555.64,181287.89
2026-06-06 16:30:00,1555.63,1563.0,1550.5,1561.01,201684.154
2026-06-06 16:45:00,1560.79,1567.32,1558.4,1562.64,179065.187
2026-06-06 17:00:00,1562.64,1572.97,1556.5,1561.46,189707.838
2026-06-06 17:15:00,1561.46,1564.17,1554.0,1558.8,160975.247
2026-06-06 17:30:00,1558.81,1565.0,1544.03,1555.24,265814.658
2026-06-06 17:45:00,1555.14,1558.75,1540.0,1552.25,242939.346
2026-06-06 18:00:00,1552.26,1557.0,1548.0,1550.8,120850.675
2026-06-06 18:15:00,1550.82,1567.52,1548.86,1561.69,259894.009
2026-06-06 18:30:00,1561.69,1563.0,1553.0,1556.5,114083.059
2026-06-06 18:45:00,1556.5,1561.0,1548.0,1555.76,133224.353
2026-06-06 19:00:00,1555.9,1564.0,1553.5,1559.4,78682.568
2026-06-06 19:15:00,1559.45,1563.67,1554.56,1555.39,103059.551
2026-06-06 19:30:00,1555.3,1560.0,1550.0,1554.4,99687.883
2026-06-06 19:45:00,1554.26,1558.0,1553.15,1553.21,31906.582
2026-06-06 20:00:00,1553.7,1557.49,1548.0,1552.26,113773.495
2026-06-06 20:15:00,1552.27,1557.48,1548.0,1551.74,243197.013
2026-06-06 20:30:00,1551.73,1560.0,1550.0,1558.63,156164.777
2026-06-06 20:45:00,1558.37,1560.48,1552.0,1556.48,71250.684
2026-06-06 21:00:00,1556.75,1567.0,1553.55,1559.66,61359.122
2026-06-06 21:15:00,1559.74,1567.5,1558.52,1561.01,90305.884
2026-06-06 21:30:00,1560.51,1571.0,1559.18,1560.32,96640.922
2026-06-06 21:45:00,1560.42,1564.0,1555.0,1557.1,42554.716
2026-06-06 22:00:00,1557.0,1559.86,1549.0,1554.91,102192.687
2026-06-06 22:15:00,1554.87,1562.5,1547.0,1552.0,120296.236
2026-06-06 22:30:00,1552.41,1559.45,1552.0,1556.45,83272.59
2026-06-06 22:45:00,1556.44,1564.17,1555.0,1558.0,186974.128
2026-06-06 23:00:00,1558.0,1564.0,1556.5,1561.67,60807.59
2026-06-06 23:15:00,1561.63,1561.87,1555.0,1559.48,32574.788
2026-06-06 23:30:00,1559.5,1576.79,1558.0,1566.83,173535.557
2026-06-06 23:45:00,1566.79,1571.25,1564.0,1568.49,47085.939
2026-06-07 00:00:00,1568.67,1579.45,1564.0,1564.97,3036743.823
2026-06-07 00:15:00,1564.95,1568.51,1560.83,1565.55,2761049.154
2026-06-07 00:30:00,1565.55,1570.7,1564.66,1564.8,3723724.129
2026-06-07 00:45:00,1564.66,1569.2,1561.02,1564.39,3013462.096
2026-06-07 01:00:00,1563.96,1586.39,1563.28,1585.39,4924344.799
2026-06-07 01:15:00,1585.75,1595.63,1580.0,1595.47,5173176.545
2026-06-07 01:30:00,1595.14,1595.54,1581.8,1587.89,3726715.119
2026-06-07 01:45:00,1587.91,1592.0,1582.0,1589.22,3281992.139
2026-06-07 02:00:00,1589.21,1594.41,1582.0,1588.91,3132966.25
2026-06-07 02:15:00,1588.9,1588.9,1580.0,1584.16,2850851.992
2026-06-07 02:30:00,1584.16,1588.0,1581.0,1585.35,3798046.32
2026-06-07 02:45:00,1585.39,1593.1,1584.06,1591.48,4069056.949
2026-06-07 03:00:00,1591.51,1592.41,1588.15,1592.33,4047357.787
2026-06-07 03:15:00,1592.34,1613.5,1584.35,1594.78,2460644.197
2026-06-07 03:30:00,1594.8,1598.0,1589.38,1593.55,978920.974
2026-06-07 03:45:00,1593.48,1596.99,1586.5,1593.37,138302.004
2026-06-07 04:00:00,1593.83,1597.0,1584.06,1588.31,85471.335
2026-06-07 04:15:00,1588.37,1593.01,1577.14,1585.85,132332.233
2026-06-07 04:30:00,1585.61,1604.07,1583.33,1595.76,340270.947
2026-06-07 04:45:00,1595.76,1600.0,1585.0,1595.9,217287.027
2026-06-07 05:00:00,1595.81,1613.24,1589.65,1602.0,317560.862
2026-06-07 05:15:00,1602.0,1613.83,1594.31,1602.52,309647.719
2026-06-07 05:30:00,1602.65,1608.0,1598.5,1606.8,236398.364
2026-06-07 05:45:00,1606.8,1613.0,1599.23,1603.13,270139.874
2026-06-07 06:00:00,1602.94,1607.5,1591.0,1599.0,166800.07
2026-06-07 06:15:00,1599.22,1630.02,1597.38,1618.0,459428.278
2026-06-07 06:30:00,1617.35,1624.03,1611.43,1616.16,274781.1
2026-06-07 06:45:00,1616.96,1618.0,1608.0,1610.93,129793.859
2026-06-07 07:00:00,1611.21,1616.5,1600.4,1609.29,166070.311
2026-06-07 07:15:00,1609.29,1615.0,1605.0,1612.21,203718.552
2026-06-07 07:30:00,1612.76,1617.73,1608.0,1611.52,143815.074
2026-06-07 07:45:00,1611.52,1618.04,1607.78,1614.4,96578.177
2026-06-07 08:00:00,1614.43,1618.04,1606.59,1612.48,127547.014
2026-06-07 08:15:00,1612.39,1619.17,1608.28,1617.33,100532.972
2026-06-07 08:30:00,1617.11,1628.27,1613.0,1620.6,314277.914
2026-06-07 08:45:00,1620.75,1647.5,1620.46,1640.4,733268.478
2026-06-07 09:00:00,1640.43,1645.0,1631.66,1641.74,268955.658
2026-06-07 09:15:00,1641.48,1650.0,1634.61,1640.53,316294.461
2026-06-07 09:30:00,1640.54,1642.67,1626.0,1633.01,273683.711
2026-06-07 09:45:00,1633.23,1639.6,1620.88,1632.31,342150.679
2026-06-07 10:00:00,1632.34,1636.64,1621.0,1627.72,180944.353
2026-06-07 10:15:00,1627.79,1640.5,1625.0,1632.51,206947.108
2026-06-07 10:30:00,1632.38,1636.0,1624.0,1628.84,144238.729
2026-06-07 10:45:00,1628.84,1632.0,1617.9,1625.15,315345.791
2026-06-07 11:00:00,1625.06,1628.55,1615.0,1628.5,190003.989
2026-06-07 11:15:00,1627.55,1630.9,1622.5,1627.74,178515.28
2026-06-07 11:30:00,1627.63,1633.0,1625.0,1631.66,119014.338
2026-06-07 11:45:00,1631.67,1638.66,1626.47,1629.23,213188.388
2026-06-07 12:00:00,1629.23,1633.71,1603.0,1609.77,534940.609
2026-06-07 12:15:00,1609.77,1619.5,1603.5,1610.08,344849.084
2026-06-07 12:30:00,1610.06,1619.5,1595.56,1612.0,265406.705
2026-06-07 12:45:00,1612.8,1625.0,1612.0,1619.21,182929.845
2026-06-07 13:00:00,1619.15,1625.0,1610.0,1619.28,324778.847
2026-06-07 13:15:00,1619.29,1623.61,1612.0,1619.94,158075.009
2026-06-07 13:30:00,1619.87,1622.46,1612.5,1616.52,121639.804
2026-06-07 13:45:00,1616.38,1620.0,1612.0,1616.39,80624.603
2026-06-07 14:00:00,1616.38,1620.25,1613.38,1616.94,137447.861
2026-06-07 14:15:00,1617.46,1636.08,1613.2,1629.02,545862.128
2026-06-07 14:30:00,1630.44,1645.0,1620.0,1623.39,548557.698
2026-06-07 14:45:00,1623.39,1632.17,1619.3,1627.18,344364.024
2026-06-07 15:00:00,1627.13,1627.72,1618.0,1626.05,151274.098
2026-06-07 15:15:00,1626.03,1635.0,1620.71,1630.81,219060.256
2026-06-07 15:30:00,1630.84,1639.0,1627.78,1631.7,226962.545
2026-06-07 15:45:00,1631.6,1633.13,1625.11,1627.79,208210.681
2026-06-07 16:00:00,1627.6,1631.5,1618.0,1629.11,287432.667
2026-06-07 16:15:00,1629.13,1636.25,1625.0,1627.24,200907.621
2026-06-07 16:30:00,1627.17,1634.41,1625.0,1628.51,83074.968
2026-06-07 16:45:00,1628.54,1633.0,1624.5,1627.34,136477.071
2026-06-07 17:00:00,1627.69,1641.36,1626.76,1634.14,199571.125
2026-06-07 17:15:00,1634.16,1639.78,1630.0,1634.19,171980.509
2026-06-07 17:30:00,1634.19,1643.91,1630.33,1632.77,509036.922
2026-06-07 17:45:00,1632.62,1639.0,1624.0,1630.4,165626.785
2026-06-07 18:00:00,1630.33,1636.41,1625.8,1633.75,76705.262
2026-06-07 18:15:00,1633.74,1636.46,1625.8,1632.23,84846.359
2026-06-07 18:30:00,1632.2,1638.08,1627.25,1633.14,103543.289
2026-06-07 18:45:00,1633.13,1637.0,1627.0,1628.89,91807.776
2026-06-07 19:00:00,1629.26,1631.91,1602.14,1615.45,595242.419
2026-06-07 19:15:00,1615.48,1616.34,1595.1,1609.9,499553.505
2026-06-07 19:30:00,1609.89,1613.33,1602.06,1606.71,91475.932
2026-06-07 19:45:00,1606.81,1623.0,1598.31,1612.02,221316.588
2026-06-07 20:00:00,1611.82,1625.8,1606.87,1619.77,113967.602
2026-06-07 20:15:00,1619.77,1632.0,1617.23,1624.04,162748.698
2026-06-07 20:30:00,1624.03,1627.59,1617.88,1623.62,94505.167
2026-06-07 20:45:00,1623.64,1630.0,1622.46,1627.07,42013.826
2026-06-07 21:00:00,1627.06,1632.0,1622.52,1630.08,35583.164
2026-06-07 21:15:00,1630.08,1630.67,1625.0,1627.44,44833.614
2026-06-07 21:30:00,1627.41,1629.65,1624.0,1624.8,12959.325
2026-06-07 21:45:00,1624.8,1634.28,1624.03,1633.63,51802.409
2026-06-07 22:00:00,1633.68,1719.51,1626.0,1719.51,1098726.458
2026-06-07 22:15:00,1719.51,1730.0,1669.6,1675.5,588358.064
2026-06-07 22:30:00,1675.5,1689.23,1668.94,1680.8,156852.014
2026-06-07 22:45:00,1680.8,1686.75,1666.98,1670.0,201620.083
2026-06-07 23:00:00,1670.0,1680.0,1668.0,1679.47,155414.841
2026-06-07 23:15:00,1679.5,1696.0,1671.0,1684.46,278797.007
2026-06-07 23:30:00,1684.46,1686.0,1674.0,1683.81,283937.47
2026-06-07 23:45:00,1683.8,1696.25,1675.25,1689.57,176880.28
2026-06-08 00:00:00,1689.56,1691.14,1680.0,1688.17,4090692.838
2026-06-08 00:15:00,1688.31,1698.89,1680.0,1697.73,5750179.486
2026-06-08 00:30:00,1697.73,1710.6,1686.52,1701.84,5084821.92
2026-06-08 00:45:00,1701.82,1706.94,1686.0,1696.66,3943991.429
2026-06-08 01:00:00,1696.57,1698.88,1682.51,1682.62,5215767.998
2026-06-08 01:15:00,1682.56,1682.6,1670.0,1671.57,5712958.984
2026-06-08 01:30:00,1671.42,1682.72,1666.38,1681.28,3846873.448
2026-06-08 01:45:00,1680.85,1687.5,1676.0,1682.26,4553327.464
2026-06-08 02:00:00,1682.45,1687.5,1676.82,1684.48,5026340.733
2026-06-08 02:15:00,1684.53,1687.0,1674.78,1684.09,3071823.269
2026-06-08 02:30:00,1684.05,1685.85,1675.67,1682.01,3742802.645
2026-06-08 02:45:00,1682.01,1684.0,1677.88,1679.34,3636100.101
2026-06-08 03:00:00,1679.34,1698.07,1678.45,1687.27,4267684.703
2026-06-08 03:15:00,1687.0,1688.0,1676.0,1679.94,2507895.612
2026-06-08 03:30:00,1679.94,1685.81,1672.0,1677.52,1404933.876
2026-06-08 03:45:00,1677.6,1680.0,1675.0,1678.73,1261156.558
2026-06-08 04:00:00,1678.83,1685.46,1657.48,1668.0,367842.868
2026-06-08 04:15:00,1668.0,1672.09,1654.44,1665.48,201374.325
2026-06-08 04:30:00,1665.64,1671.02,1650.0,1656.39,326574.817
2026-06-08 04:45:00,1656.4,1665.0,1656.02,1656.2,172336.406
2026-06-08 05:00:00,1656.2,1660.26,1640.0,1642.5,368222.192
2026-06-08 05:15:00,1642.92,1658.45,1640.0,1656.04,187280.143
2026-06-08 05:30:00,1656.0,1659.03,1633.85,1646.45,309519.576
2026-06-08 05:45:00,1646.47,1667.4,1644.0,1652.92,265120.979
2026-06-08 06:00:00,1652.92,1668.6,1651.17,1662.69,286010.178
2026-06-08 06:15:00,1662.69,1680.65,1648.89,1666.95,313052.063
2026-06-08 06:30:00,1666.94,1672.86,1660.9,1665.6,137300.111
2026-06-08 06:45:00,1666.04,1669.01,1657.5,1665.38,115200.131
2026-06-08 07:00:00,1665.49,1678.56,1660.0,1667.95,221567.591
2026-06-08 07:15:00,1667.95,1682.74,1664.69,1672.85,323316.208
2026-06-08 07:30:00,1672.84,1679.0,1668.0,1671.65,410788.861
2026-06-08 07:45:00,1671.52,1678.94,1668.0,1672.52,110697.294
2026-06-08 08:00:00,1672.52,1672.86,1659.86,1668.57,104458.35
2026-06-08 08:15:00,1668.56,1669.7,1660.0,1666.08,98461.302
2026-06-08 08:30:00,1666.1,1670.0,1661.52,1664.26,76108.18
2026-06-08 08:45:00,1664.52,1669.0,1651.48,1660.38,238012.475
2026-06-08 09:00:00,1660.32,1668.14,1657.0,1664.22,2308925.643
2026-06-08 09:15:00,1664.22,1689.0,1660.0,1662.01,6863809.503
2026-06-08 09:30:00,1662.01,1665.72,1652.41,1662.16,7965160.771
2026-06-08 09:45:00,1662.16,1674.18,1661.34,1670.03,7482356.823
2026-06-08 10:00:00,1670.0,1673.9,1666.36,1668.75,7525627.91
2026-06-08 10:15:00,1668.75,1670.97,1662.5,1664.45,7331050.685
2026-06-08 10:30:00,1664.46,1674.76,1662.35,1670.43,6954016.326
2026-06-08 10:45:00,1670.43,1676.25,1668.0,1671.34,7174547.754
2026-06-08 11:00:00,1671.35,1680.74,1665.87,1680.31,7770807.45
2026-06-08 11:15:00,1680.28,1699.0,1679.16,1687.64,8419253.253
2026-06-08 11:30:00,1687.65,1699.0,1682.1,1687.76,7904601.167
2026-06-08 11:45:00,1687.68,1688.8,1679.4,1682.76,7965074.698
2026-06-08 12:00:00,1682.77,1688.38,1666.45,1668.35,8300226.187
2026-06-08 12:15:00,1668.35,1679.0,1667.5,1678.34,8214455.261
2026-06-08 12:30:00,1678.3,1697.0,1674.0,1691.43,7835830.92
2026-06-08 12:45:00,1691.44,1699.53,1683.89,1693.02,5469420.467
2026-06-08 13:00:00,1693.35,1695.6,1686.38,1691.02,346993.47
2026-06-08 13:15:00,1691.01,1696.8,1683.13,1687.8,220538.376
2026-06-08 13:30:00,1687.67,1692.67,1675.0,1682.23,648050.587
2026-06-08 13:45:00,1682.25,1690.0,1675.0,1680.75,553737.725
2026-06-08 14:00:00,1680.72,1691.0,1674.97,1686.56,595979.28
2026-06-08 14:15:00,1686.57,1689.0,1680.0,1685.69,482871.635
2026-06-08 14:30:00,1684.92,1689.17,1680.0,1685.76,372422.098
2026-06-08 14:45:00,1685.75,1699.89,1681.84,1690.31,268012.332
2026-06-08 15:00:00,1690.32,1710.0,1689.8,1703.16,683290.51
2026-06-08 15:15:00,1703.16,1704.23,1691.17,1694.84,932659.254
2026-06-08 15:30:00,1694.83,1697.0,1685.0,1693.34,562130.747
2026-06-08 15:45:00,1693.04,1699.42,1684.0,1690.51,325430.093
2026-06-08 16:00:00,1690.55,1699.84,1680.0,1694.01,450746.504
2026-06-08 16:15:00,1694.01,1705.27,1694.01,1696.28,595145.098
2026-06-08 16:30:00,1696.28,1698.0,1686.57,1691.69,416576.478
2026-06-08 16:45:00,1691.72,1694.51,1679.0,1681.5,470374.857
2026-06-08 17:00:00,1681.56,1686.6,1668.38,1677.72,611440.962
2026-06-08 17:15:00,1677.74,1691.76,1672.22,1685.15,369664.211
2026-06-08 17:30:00,1685.18,1685.69,1674.0,1679.29,242007.115
2026-06-08 17:45:00,1679.32,1686.2,1677.0,1685.52,210364.638
2026-06-08 18:00:00,1685.51,1693.17,1684.26,1686.73,205449.471
2026-06-08 18:15:00,1686.74,1688.0,1683.71,1687.15,79958.413
2026-06-08 18:30:00,1687.15,1690.0,1680.0,1682.47,175040.847
2026-06-08 18:45:00,1682.48,1687.0,1677.0,1683.6,173919.049
2026-06-08 19:00:00,1683.59,1689.0,1680.2,1683.1,149812.578
2026-06-08 19:15:00,1683.07,1689.17,1679.33,1688.0,286684.525
2026-06-08 19:30:00,1687.28,1690.88,1684.0,1688.21,157840.849
2026-06-08 19:45:00,1688.1,1688.61,1682.0,1683.69,46744.273
2026-06-08 20:00:00,1683.71,1687.68,1680.0,1681.75,74465.153
2026-06-08 20:15:00,1681.77,1686.0,1675.0,1678.37,137065.137
2026-06-08 20:30:00,1678.49,1688.0,1675.0,1686.06,97122.325
2026-06-08 20:45:00,1686.05,1689.44,1682.95,1688.47,75716.795
2026-06-08 21:00:00,1688.49,1718.0,1685.6,1708.72,573724.605
2026-06-08 21:15:00,1708.72,1712.0,1702.0,1708.32,124706.002
2026-06-08 21:30:00,1708.36,1714.36,1704.05,1712.97,163483.421
2026-06-08 21:45:00,1713.21,1713.33,1700.95,1702.59,110697.398
2026-06-08 22:00:00,1702.58,1702.58,1688.0,1690.09,260714.126
2026-06-08 22:15:00,1690.02,1696.0,1684.44,1693.75,196113.412
2026-06-08 22:30:00,1694.02,1696.8,1688.0,1695.55,90344.572
2026-06-08 22:45:00,1695.55,1706.67,1693.49,1702.38,124238.405
2026-06-08 23:00:00,1702.37,1715.0,1701.2,1711.19,937145.027
2026-06-08 23:15:00,1711.02,1711.92,1691.0,1696.59,162082.632
2026-06-08 23:30:00,1696.52,1698.99,1689.0,1695.73,211988.24
2026-06-08 23:45:00,1695.87,1695.87,1680.5,1689.28,364372.057
2026-06-09 00:00:00,1689.13,1691.43,1682.83,1684.41,6310886.555
2026-06-09 00:15:00,1684.41,1695.38,1665.81,1674.44,7601582.813
2026-06-09 00:30:00,1674.45,1675.87,1663.15,1670.93,8490310.699
2026-06-09 00:45:00,1670.93,1671.01,1656.2,1662.35,6864568.518
2026-06-09 01:00:00,1662.32,1666.98,1654.05,1663.43,6518484.67
2026-06-09 01:15:00,1663.42,1672.6,1662.5,1669.24,6478158.501
2026-06-09 01:30:00,1669.23,1675.0,1665.0,1668.5,6416848.184
2026-06-09 01:45:00,1668.49,1671.54,1665.49,1667.93,6015782.932
2026-06-09 02:00:00,1667.93,1671.36,1664.66,1666.43,5854706.001
2026-06-09 02:15:00,1666.5,1666.57,1658.0,1664.72,5963622.75
2026-06-09 02:30:00,1664.72,1666.07,1646.69,1660.88,6052821.087
2026-06-09 02:45:00,1660.83,1667.6,1658.88,1667.1,5838325.229
2026-06-09 03:00:00,1667.11,1668.47,1662.0,1667.89,5058958.909
2026-06-09 03:15:00,1667.89,1670.68,1665.55,1667.59,4388429.639
2026-06-09 03:30:00,1667.59,1670.18,1662.0,1667.51,1138649.683
2026-06-09 03:45:00,1667.51,1670.94,1660.8,1668.51,203980.526
2026-06-09 04:00:00,1668.51,1686.89,1641.36,1668.88,531984.46
2026-06-09 04:15:00,1668.87,1672.58,1664.1,1665.11,179563.301
2026-06-09 04:30:00,1665.12,1690.05,1663.44,1684.96,752297.447
2026-06-09 04:45:00,1684.97,1699.19,1680.72,1685.51,329758.569
2026-06-09 05:00:00,1685.5,1688.0,1676.52,1686.54,258211.005
2026-06-09 05:15:00,1686.57,1693.34,1685.0,1687.01,179891.112
