timestamp,open,high,low,close,volume
2026-06-21 08:35:00,0.1604,0.1604,0.1598,0.1598,17887.0
2026-06-21 08:36:00,0.1598,0.1602,0.1598,0.1602,4665.0
2026-06-21 08:37:00,0.1602,0.1604,0.1602,0.1604,144.0
2026-06-21 08:38:00,0.1606,0.1606,0.1596,0.1602,66475.0
2026-06-21 08:39:00,0.1604,0.1604,0.1604,0.1604,121.0
2026-06-21 08:40:00,0.1606,0.1606,0.1604,0.1604,1300.0
2026-06-21 08:41:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 08:42:00,0.1606,0.1606,0.1606,0.1606,1500.0
2026-06-21 08:43:00,0.1606,0.1606,0.1606,0.1606,600.0
2026-06-21 08:44:00,0.1606,0.1608,0.1606,0.1608,1393.0
2026-06-21 08:45:00,0.1608,0.161,0.1602,0.1606,9316.0
2026-06-21 08:46:00,0.1606,0.1606,0.1606,0.1606,1500.0
2026-06-21 08:47:00,0.1606,0.1606,0.1606,0.1606,1501.0
2026-06-21 08:48:00,0.1606,0.1606,0.1604,0.1604,1607.0
2026-06-21 08:49:00,0.1606,0.1606,0.1604,0.1604,1500.0
2026-06-21 08:50:00,0.1604,0.1606,0.1604,0.1604,1500.0
2026-06-21 08:51:00,0.1606,0.1606,0.1606,0.1606,900.0
2026-06-21 08:52:00,0.1606,0.1606,0.1606,0.1606,100.0
2026-06-21 08:53:00,0.1608,0.1608,0.1608,0.1608,100.0
2026-06-21 08:54:00,0.1608,0.1608,0.1608,0.1608,100.0
2026-06-21 08:55:00,0.1606,0.1606,0.1606,0.1606,601.0
2026-06-21 08:56:00,0.1608,0.161,0.1606,0.1606,1896.0
2026-06-21 08:57:00,0.1608,0.1608,0.1608,0.1608,174.0
2026-06-21 08:58:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 08:59:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 09:00:00,0.161,0.161,0.1608,0.1608,65225.0
2026-06-21 09:01:00,0.1608,0.1608,0.16,0.1606,87041.0
2026-06-21 09:02:00,0.1606,0.1612,0.1604,0.1608,51836.0
2026-06-21 09:03:00,0.1606,0.1608,0.1606,0.1606,3900.0
2026-06-21 09:04:00,0.1606,0.1606,0.1606,0.1606,100.0
2026-06-21 09:05:00,0.1608,0.1608,0.1606,0.1606,400.0
2026-06-21 09:06:00,0.1606,0.1606,0.1606,0.1606,1500.0
2026-06-21 09:07:00,0.1606,0.1606,0.1604,0.1606,60707.0
2026-06-21 09:08:00,0.1606,0.1606,0.1604,0.1604,1400.0
2026-06-21 09:09:00,0.1604,0.1606,0.1604,0.1606,41331.0
2026-06-21 09:10:00,0.1604,0.1612,0.1604,0.1606,125262.0
2026-06-21 09:11:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 09:12:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 09:13:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 09:14:00,0.1604,0.1604,0.1604,0.1604,60.0
2026-06-21 09:15:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 09:16:00,0.1608,0.1608,0.1608,0.1608,80.0
2026-06-21 09:17:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 09:18:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 09:19:00,0.161,0.1612,0.161,0.1612,250000.0
2026-06-21 09:20:00,0.161,0.161,0.161,0.161,106700.0
2026-06-21 09:21:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 09:22:00,0.161,0.161,0.1606,0.1606,2402.0
2026-06-21 09:23:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 09:24:00,0.1608,0.1608,0.1608,0.1608,104.0
2026-06-21 09:25:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 09:26:00,0.161,0.161,0.1608,0.1608,2400.0
2026-06-21 09:27:00,0.161,0.161,0.1608,0.161,8800.0
2026-06-21 09:28:00,0.1608,0.1608,0.1602,0.1608,297299.0
2026-06-21 09:29:00,0.1608,0.1608,0.1608,0.1608,1599.0
2026-06-21 09:30:00,0.1608,0.161,0.1606,0.1608,15100.0
2026-06-21 09:31:00,0.161,0.161,0.1608,0.161,600.0
2026-06-21 09:32:00,0.161,0.161,0.1608,0.161,919.0
2026-06-21 09:33:00,0.161,0.161,0.161,0.161,100.0
2026-06-21 09:34:00,0.161,0.161,0.161,0.161,600.0
2026-06-21 09:35:00,0.161,0.1612,0.161,0.1612,414.0
2026-06-21 09:36:00,0.1612,0.1616,0.1612,0.1612,17694.0
2026-06-21 09:37:00,0.1612,0.1612,0.1612,0.1612,110.0
2026-06-21 09:38:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 09:39:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 09:40:00,0.1614,0.1618,0.1614,0.1616,4858.0
2026-06-21 09:41:00,0.1614,0.1614,0.1608,0.1614,5140.0
2026-06-21 09:42:00,0.1616,0.1616,0.1614,0.1616,261.0
2026-06-21 09:43:00,0.1614,0.1616,0.1614,0.1616,1100.0
2026-06-21 09:44:00,0.1614,0.1616,0.161,0.1616,1595.0
2026-06-21 09:45:00,0.1616,0.1616,0.1616,0.1616,1300.0
2026-06-21 09:46:00,0.1616,0.1618,0.1616,0.1618,361.0
2026-06-21 09:47:00,0.1614,0.1618,0.1612,0.1618,664.0
2026-06-21 09:48:00,0.1618,0.1618,0.1618,0.1618,200.0
2026-06-21 09:49:00,0.1618,0.1618,0.1618,0.1618,400.0
2026-06-21 09:50:00,0.1616,0.1616,0.1616,0.1616,313.0
2026-06-21 09:51:00,0.1614,0.1614,0.1614,0.1614,700.0
2026-06-21 09:52:00,0.1614,0.1614,0.1612,0.1612,1100.0
2026-06-21 09:53:00,0.1614,0.162,0.1612,0.1614,66472.0
2026-06-21 09:54:00,0.1614,0.1614,0.1614,0.1614,1100.0
2026-06-21 09:55:00,0.1614,0.1616,0.1614,0.1614,261.0
2026-06-21 09:56:00,0.1616,0.1618,0.1616,0.1618,595.0
2026-06-21 09:57:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 09:58:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 09:59:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:00:00,0.1618,0.1618,0.1616,0.1616,157673.0
2026-06-21 10:01:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 10:02:00,0.1618,0.1618,0.1618,0.1618,326.0
2026-06-21 10:03:00,0.1618,0.1618,0.1616,0.1616,7400.0
2026-06-21 10:04:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 10:05:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 10:06:00,0.1618,0.1618,0.1618,0.1618,62.0
2026-06-21 10:07:00,0.162,0.1622,0.1618,0.1618,5514.0
2026-06-21 10:08:00,0.1618,0.1618,0.1618,0.1618,61.0
2026-06-21 10:09:00,0.162,0.1622,0.162,0.1622,14100.0
2026-06-21 10:10:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:11:00,0.162,0.162,0.162,0.162,2296.0
2026-06-21 10:12:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 10:13:00,0.162,0.162,0.162,0.162,900.0
2026-06-21 10:14:00,0.162,0.1622,0.1618,0.162,1624.0
2026-06-21 10:15:00,0.162,0.162,0.1618,0.162,1000.0
2026-06-21 10:16:00,0.162,0.162,0.1618,0.162,800.0
2026-06-21 10:17:00,0.1622,0.1622,0.1622,0.1622,434.0
2026-06-21 10:18:00,0.1622,0.1622,0.1622,0.1622,152.0
2026-06-21 10:19:00,0.162,0.1624,0.1614,0.1622,109404.0
2026-06-21 10:20:00,0.1622,0.1626,0.1618,0.162,12942.0
2026-06-21 10:21:00,0.162,0.1622,0.162,0.162,961.0
2026-06-21 10:22:00,0.162,0.162,0.162,0.162,100.0
2026-06-21 10:23:00,0.1622,0.1622,0.162,0.1622,13939.0
2026-06-21 10:24:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:25:00,0.1622,0.1622,0.1622,0.1622,6100.0
2026-06-21 10:26:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:27:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:28:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:29:00,0.162,0.162,0.162,0.162,109.0
2026-06-21 10:30:00,0.1622,0.1622,0.1622,0.1622,1195.0
2026-06-21 10:31:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:32:00,0.162,0.162,0.1618,0.1618,2735.0
2026-06-21 10:33:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:34:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:35:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:36:00,0.1618,0.1618,0.1618,0.1618,749.0
2026-06-21 10:37:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:38:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 10:39:00,0.162,0.162,0.1618,0.1618,2200.0
2026-06-21 10:40:00,0.162,0.162,0.162,0.162,2.0
2026-06-21 10:41:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 10:42:00,0.1622,0.1622,0.1622,0.1622,11900.0
2026-06-21 10:43:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 10:44:00,0.1618,0.1618,0.1618,0.1618,624.0
2026-06-21 10:45:00,0.162,0.162,0.162,0.162,200.0
2026-06-21 10:46:00,0.162,0.1622,0.162,0.1622,300.0
2026-06-21 10:47:00,0.1622,0.1622,0.1618,0.1618,800.0
2026-06-21 10:48:00,0.162,0.162,0.162,0.162,1.0
2026-06-21 10:49:00,0.162,0.162,0.1618,0.162,31864.0
2026-06-21 10:50:00,0.162,0.162,0.162,0.162,1000.0
2026-06-21 10:51:00,0.162,0.162,0.162,0.162,600.0
2026-06-21 10:52:00,0.162,0.162,0.1618,0.1618,802.0
2026-06-21 10:53:00,0.1618,0.1618,0.1618,0.1618,1500.0
2026-06-21 10:54:00,0.1618,0.1618,0.1618,0.1618,1300.0
2026-06-21 10:55:00,0.1616,0.1616,0.1614,0.1614,1786.0
2026-06-21 10:56:00,0.1614,0.1616,0.1614,0.1616,1500.0
2026-06-21 10:57:00,0.1616,0.1616,0.1612,0.1614,1988.0
2026-06-21 10:58:00,0.1612,0.1612,0.161,0.1612,13205.0
2026-06-21 10:59:00,0.1612,0.1614,0.161,0.1614,1659.0
2026-06-21 11:00:00,0.1614,0.1614,0.1612,0.1614,3300.0
2026-06-21 11:01:00,0.1614,0.1614,0.1614,0.1614,100.0
2026-06-21 11:02:00,0.1614,0.1614,0.1612,0.1614,541.0
2026-06-21 11:03:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 11:04:00,0.1612,0.1612,0.1612,0.1612,400.0
2026-06-21 11:05:00,0.1612,0.1612,0.1608,0.161,2370.0
2026-06-21 11:06:00,0.1612,0.1612,0.1612,0.1612,1400.0
2026-06-21 11:07:00,0.1612,0.1614,0.1612,0.1614,1704.0
2026-06-21 11:08:00,0.1614,0.1616,0.1612,0.1612,183464.0
2026-06-21 11:09:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 11:10:00,0.1614,0.1614,0.1614,0.1614,1000.0
2026-06-21 11:11:00,0.1614,0.1618,0.1614,0.1618,1253.0
2026-06-21 11:12:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 11:13:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 11:14:00,0.1618,0.1618,0.1618,0.1618,200.0
2026-06-21 11:15:00,0.1618,0.1618,0.1616,0.1616,1000.0
2026-06-21 11:16:00,0.1616,0.1616,0.1612,0.1614,1872.0
2026-06-21 11:17:00,0.1614,0.1614,0.161,0.1612,2649.0
2026-06-21 11:18:00,0.1612,0.1612,0.1608,0.161,36262.0
2026-06-21 11:19:00,0.161,0.1612,0.161,0.1612,1500.0
2026-06-21 11:20:00,0.1612,0.1612,0.1612,0.1612,1500.0
2026-06-21 11:21:00,0.1612,0.1612,0.1612,0.1612,200.0
2026-06-21 11:22:00,0.1612,0.1614,0.1612,0.1612,696.0
2026-06-21 11:23:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 11:24:00,0.161,0.161,0.161,0.161,28.0
2026-06-21 11:25:00,0.1612,0.1612,0.1612,0.1612,200.0
2026-06-21 11:26:00,0.1612,0.1614,0.161,0.1614,2828.0
2026-06-21 11:27:00,0.1614,0.1614,0.1612,0.1612,428.0
2026-06-21 11:28:00,0.1614,0.1614,0.1614,0.1614,100.0
2026-06-21 11:29:00,0.1614,0.1616,0.1612,0.1616,463.0
2026-06-21 11:30:00,0.1616,0.1616,0.1612,0.1612,20011.0
2026-06-21 11:31:00,0.1612,0.1616,0.1608,0.1612,7245.0
2026-06-21 11:32:00,0.1612,0.1612,0.161,0.1612,1528.0
2026-06-21 11:33:00,0.1612,0.1614,0.161,0.1612,3500.0
2026-06-21 11:34:00,0.1612,0.1612,0.161,0.1612,1328.0
2026-06-21 11:35:00,0.1612,0.1612,0.1612,0.1612,1210.0
2026-06-21 11:36:00,0.161,0.1614,0.161,0.1612,728.0
2026-06-21 11:37:00,0.1612,0.1614,0.161,0.161,729.0
2026-06-21 11:38:00,0.1612,0.1616,0.1612,0.1612,12444.0
2026-06-21 11:39:00,0.161,0.161,0.161,0.161,28.0
2026-06-21 11:40:00,0.1612,0.1612,0.1612,0.1612,100.0
2026-06-21 11:41:00,0.161,0.161,0.161,0.161,28.0
2026-06-21 11:42:00,0.1612,0.1614,0.161,0.161,61947.0
2026-06-21 11:43:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 11:44:00,0.1612,0.1612,0.1612,0.1612,177.0
2026-06-21 11:45:00,0.1614,0.1614,0.1614,0.1614,3500.0
2026-06-21 11:46:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 11:47:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 11:48:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 11:49:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 11:50:00,0.1614,0.1616,0.1606,0.1608,9056.0
2026-06-21 11:51:00,0.1608,0.1608,0.1608,0.1608,1528.0
2026-06-21 11:52:00,0.1608,0.1608,0.1606,0.1608,1229.0
2026-06-21 11:53:00,0.1608,0.161,0.1606,0.1606,2300.0
2026-06-21 11:54:00,0.1608,0.1608,0.1606,0.1606,1129.0
2026-06-21 11:55:00,0.1608,0.1612,0.1606,0.1606,1400.0
2026-06-21 11:56:00,0.1608,0.161,0.1606,0.161,92.0
2026-06-21 11:57:00,0.161,0.161,0.1608,0.1608,1855.0
2026-06-21 11:58:00,0.1608,0.1608,0.1606,0.1606,1502.0
2026-06-21 11:59:00,0.1606,0.1606,0.1606,0.1606,1529.0
2026-06-21 12:00:00,0.1606,0.1608,0.1606,0.1606,5000.0
2026-06-21 12:01:00,0.1606,0.1606,0.1606,0.1606,1400.0
2026-06-21 12:02:00,0.1606,0.1606,0.1606,0.1606,1500.0
2026-06-21 12:03:00,0.1606,0.1606,0.1606,0.1606,1300.0
2026-06-21 12:04:00,0.1606,0.1608,0.1606,0.1606,1500.0
2026-06-21 12:05:00,0.1606,0.1608,0.1606,0.1608,1600.0
2026-06-21 12:06:00,0.1608,0.1608,0.1608,0.1608,1500.0
2026-06-21 12:07:00,0.1608,0.1608,0.1608,0.1608,1400.0
2026-06-21 12:08:00,0.1608,0.161,0.1608,0.1608,10948.0
2026-06-21 12:09:00,0.1608,0.1608,0.1608,0.1608,1400.0
2026-06-21 12:10:00,0.1608,0.161,0.1608,0.1608,1569.0
2026-06-21 12:11:00,0.1608,0.1608,0.1606,0.1606,1500.0
2026-06-21 12:12:00,0.1606,0.1614,0.1606,0.1608,11132.0
2026-06-21 12:13:00,0.1608,0.1608,0.1606,0.1606,1462.0
2026-06-21 12:14:00,0.1606,0.1608,0.1604,0.1604,5473.0
2026-06-21 12:15:00,0.1606,0.161,0.1602,0.1604,4017.0
2026-06-21 12:16:00,0.1604,0.1606,0.16,0.1604,80762.0
2026-06-21 12:17:00,0.1604,0.1604,0.1602,0.1604,10851.0
2026-06-21 12:18:00,0.1604,0.1604,0.16,0.1602,2000.0
2026-06-21 12:19:00,0.1602,0.1608,0.1602,0.1604,92389.0
2026-06-21 12:20:00,0.1604,0.1606,0.1602,0.1602,1600.0
2026-06-21 12:21:00,0.1602,0.1602,0.1602,0.1602,100.0
2026-06-21 12:22:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-21 12:23:00,0.1604,0.1604,0.1604,0.1604,372.0
2026-06-21 12:24:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 12:25:00,0.1604,0.1606,0.1602,0.1606,6993.0
2026-06-21 12:26:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 12:27:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 12:28:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 12:29:00,0.1606,0.1606,0.1604,0.1604,309.0
2026-06-21 12:30:00,0.1606,0.1608,0.1604,0.1604,2207.0
2026-06-21 12:31:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 12:32:00,0.1606,0.1606,0.1606,0.1606,107.0
2026-06-21 12:33:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-21 12:34:00,0.1604,0.1604,0.1604,0.1604,107.0
2026-06-21 12:35:00,0.1604,0.1604,0.1602,0.1602,427.0
2026-06-21 12:36:00,0.16,0.16,0.1598,0.16,5316.0
2026-06-21 12:37:00,0.16,0.1602,0.16,0.1602,430.0
2026-06-21 12:38:00,0.16,0.16,0.16,0.16,74.0
2026-06-21 12:39:00,0.1602,0.1608,0.1602,0.1602,6669.0
2026-06-21 12:40:00,0.1602,0.1604,0.1602,0.1604,1743.0
2026-06-21 12:41:00,0.1602,0.1602,0.1602,0.1602,6.0
2026-06-21 12:42:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-21 12:43:00,0.1604,0.1604,0.1604,0.1604,14.0
2026-06-21 12:44:00,0.1604,0.1604,0.1604,0.1604,1505.0
2026-06-21 12:45:00,0.1604,0.1606,0.1598,0.1602,25605.0
2026-06-21 12:46:00,0.1602,0.1602,0.1602,0.1602,62.0
2026-06-21 12:47:00,0.1604,0.1604,0.1604,0.1604,121.0
2026-06-21 12:48:00,0.1604,0.1612,0.1602,0.1604,55494.0
2026-06-21 12:49:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 12:50:00,0.1606,0.1606,0.16,0.1602,5097.0
2026-06-21 12:51:00,0.1604,0.1604,0.1604,0.1604,76.0
2026-06-21 12:52:00,0.1606,0.1606,0.1606,0.1606,420.0
2026-06-21 12:53:00,0.1608,0.1608,0.1608,0.1608,32.0
2026-06-21 12:54:00,0.1608,0.1608,0.1608,0.1608,372.0
2026-06-21 12:55:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 12:56:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 12:57:00,0.161,0.161,0.161,0.161,465.0
2026-06-21 12:58:00,0.1612,0.1612,0.161,0.1612,300.0
2026-06-21 12:59:00,0.161,0.161,0.161,0.161,10049.0
2026-06-21 13:00:00,0.161,0.161,0.1602,0.161,61230.0
2026-06-21 13:01:00,0.161,0.161,0.1608,0.1608,2200.0
2026-06-21 13:02:00,0.161,0.1612,0.1608,0.161,602.0
2026-06-21 13:03:00,0.161,0.161,0.1608,0.1608,600.0
2026-06-21 13:04:00,0.1608,0.161,0.1608,0.161,500.0
2026-06-21 13:05:00,0.161,0.1612,0.1608,0.1612,528.0
2026-06-21 13:06:00,0.1612,0.1614,0.1612,0.1612,679.0
2026-06-21 13:07:00,0.1612,0.1616,0.1612,0.1612,36146.0
2026-06-21 13:08:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 13:09:00,0.1614,0.1616,0.1614,0.1616,214.0
2026-06-21 13:10:00,0.1614,0.1614,0.1608,0.1612,12080.0
2026-06-21 13:11:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 13:12:00,0.1614,0.1614,0.1612,0.1614,628.0
2026-06-21 13:13:00,0.1614,0.1614,0.1614,0.1614,600.0
2026-06-21 13:14:00,0.1614,0.1614,0.1612,0.1614,628.0
2026-06-21 13:15:00,0.1614,0.1616,0.1612,0.1612,628.0
2026-06-21 13:16:00,0.1614,0.1614,0.1614,0.1614,300.0
2026-06-21 13:17:00,0.1614,0.1616,0.1612,0.1612,128.0
2026-06-21 13:18:00,0.1616,0.1616,0.1616,0.1616,200.0
2026-06-21 13:19:00,0.1614,0.1616,0.1614,0.1616,128.0
2026-06-21 13:20:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 13:21:00,0.1614,0.1616,0.1614,0.1614,400.0
2026-06-21 13:22:00,0.1614,0.1616,0.161,0.1616,1628.0
2026-06-21 13:23:00,0.1614,0.1616,0.1614,0.1616,2733.0
2026-06-21 13:24:00,0.1612,0.1612,0.161,0.1612,1328.0
2026-06-21 13:25:00,0.1612,0.1612,0.161,0.1612,1530.0
2026-06-21 13:26:00,0.1612,0.1612,0.161,0.161,5502.0
2026-06-21 13:27:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 13:28:00,0.1614,0.1614,0.1614,0.1614,14.0
2026-06-21 13:29:00,0.1614,0.1614,0.1614,0.1614,28.0
2026-06-21 13:30:00,0.1616,0.162,0.161,0.1614,11310.0
2026-06-21 13:31:00,0.1614,0.1614,0.1614,0.1614,28.0
2026-06-21 13:32:00,0.1612,0.1612,0.1612,0.1612,500.0
2026-06-21 13:33:00,0.1614,0.1616,0.1606,0.1612,500965.0
2026-06-21 13:34:00,0.1612,0.1612,0.1612,0.1612,28.0
2026-06-21 13:35:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 13:36:00,0.1612,0.1616,0.1612,0.1616,3028.0
2026-06-21 13:37:00,0.1612,0.1616,0.161,0.1612,3000.0
2026-06-21 13:38:00,0.1612,0.1614,0.1612,0.1614,89.0
2026-06-21 13:39:00,0.1614,0.162,0.1612,0.1612,250355.0
2026-06-21 13:40:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 13:41:00,0.1612,0.1616,0.1612,0.1616,500028.0
2026-06-21 13:42:00,0.1616,0.1616,0.1616,0.1616,100.0
2026-06-21 13:43:00,0.1612,0.1614,0.1612,0.1614,5960.0
2026-06-21 13:44:00,0.1612,0.1612,0.1612,0.1612,165.0
2026-06-21 13:45:00,0.1614,0.1614,0.1614,0.1614,2754.0
2026-06-21 13:46:00,0.1612,0.1618,0.1612,0.1618,20028.0
2026-06-21 13:47:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 13:48:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 13:49:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 13:50:00,0.1612,0.1612,0.1612,0.1612,242.0
2026-06-21 13:51:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 13:52:00,0.1614,0.1614,0.1614,0.1614,400.0
2026-06-21 13:53:00,0.1614,0.1614,0.1614,0.1614,300.0
2026-06-21 13:54:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 13:55:00,0.1614,0.1616,0.1612,0.1614,2200.0
2026-06-21 13:56:00,0.1616,0.1616,0.1616,0.1616,100.0
2026-06-21 13:57:00,0.1616,0.1616,0.1614,0.1616,1592.0
2026-06-21 13:58:00,0.1616,0.1616,0.1616,0.1616,200.0
2026-06-21 13:59:00,0.1616,0.1616,0.1616,0.1616,100.0
2026-06-21 14:00:00,0.1616,0.1616,0.1612,0.1614,5704.0
2026-06-21 14:01:00,0.1616,0.1618,0.1614,0.1618,1141.0
2026-06-21 14:02:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 14:03:00,0.1618,0.1618,0.1616,0.1616,513.0
2026-06-21 14:04:00,0.1616,0.1616,0.1616,0.1616,500.0
2026-06-21 14:05:00,0.1616,0.1618,0.1616,0.1618,400.0
2026-06-21 14:06:00,0.1618,0.1618,0.1618,0.1618,300.0
2026-06-21 14:07:00,0.1618,0.1618,0.1616,0.1616,1039.0
2026-06-21 14:08:00,0.1614,0.1618,0.1612,0.1618,7310.0
2026-06-21 14:09:00,0.1618,0.1618,0.1616,0.1616,913.0
2026-06-21 14:10:00,0.1616,0.1616,0.1616,0.1616,600.0
2026-06-21 14:11:00,0.1616,0.1618,0.1614,0.1616,614.0
2026-06-21 14:12:00,0.1614,0.1616,0.1614,0.1614,661.0
2026-06-21 14:13:00,0.1614,0.1616,0.1614,0.1614,600.0
2026-06-21 14:14:00,0.1614,0.1616,0.161,0.1614,11281.0
2026-06-21 14:15:00,0.1614,0.1616,0.1614,0.1614,6590.0
2026-06-21 14:16:00,0.1614,0.1614,0.1614,0.1614,200.0
2026-06-21 14:17:00,0.1612,0.1614,0.1612,0.1614,414.0
2026-06-21 14:18:00,0.1614,0.1614,0.1612,0.1614,755.0
2026-06-21 14:19:00,0.1614,0.1614,0.1614,0.1614,45024.0
2026-06-21 14:20:00,0.1614,0.1616,0.1612,0.1614,4097.0
2026-06-21 14:21:00,0.1614,0.1616,0.1614,0.1616,100.0
2026-06-21 14:22:00,0.1616,0.1616,0.1614,0.1614,1600.0
2026-06-21 14:23:00,0.1614,0.1614,0.1612,0.1614,1600.0
2026-06-21 14:24:00,0.1616,0.1622,0.1616,0.162,29515.0
2026-06-21 14:25:00,0.1618,0.162,0.1618,0.1618,20079.0
2026-06-21 14:26:00,0.1618,0.1618,0.1616,0.1616,2870.0
2026-06-21 14:27:00,0.1616,0.1616,0.1616,0.1616,1500.0
2026-06-21 14:28:00,0.1616,0.1616,0.1614,0.1614,1500.0
2026-06-21 14:29:00,0.1614,0.162,0.1614,0.1616,2229.0
2026-06-21 14:30:00,0.1616,0.1618,0.1612,0.1618,14762.0
2026-06-21 14:31:00,0.1614,0.1614,0.1612,0.1612,61919.0
2026-06-21 14:32:00,0.1616,0.1618,0.1616,0.1618,641.0
2026-06-21 14:33:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 14:34:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 14:35:00,0.1616,0.1616,0.1616,0.1616,100.0
2026-06-21 14:36:00,0.1618,0.1618,0.1618,0.1618,61.0
2026-06-21 14:37:00,0.1618,0.1618,0.1618,0.1618,5041.0
2026-06-21 14:38:00,0.1616,0.1616,0.1616,0.1616,313.0
2026-06-21 14:39:00,0.1614,0.1614,0.1612,0.1612,2713.0
2026-06-21 14:40:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:41:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:42:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:43:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:44:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:45:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:46:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:47:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:48:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 14:49:00,0.1616,0.1616,0.1616,0.1616,2293.0
2026-06-21 14:50:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 14:51:00,0.1618,0.1622,0.1616,0.1618,65044.0
2026-06-21 14:52:00,0.1616,0.162,0.1612,0.162,22713.0
