timestamp,open,high,low,close,volume
2026-05-19 09:30:00,76738.1,76820.0,76666.6,76783.7,1550.4708
2026-05-19 10:00:00,76783.7,76866.1,76715.0,76797.7,1026.3821
2026-05-19 10:30:00,76797.8,77068.7,76675.0,77006.5,1843.2965
2026-05-19 11:00:00,77006.5,77046.0,76808.3,76850.9,1018.7228
2026-05-19 11:30:00,76850.9,76859.6,76601.0,76678.6,1270.5485
2026-05-19 12:00:00,76678.7,76828.0,76608.7,76819.9,1022.0936
2026-05-19 12:30:00,76820.0,76961.8,76817.0,76912.3,984.3012
2026-05-19 13:00:00,76912.4,76957.5,76557.5,76577.7,2202.371
2026-05-19 13:30:00,76577.7,77026.2,76565.6,76846.3,3644.0628
2026-05-19 14:00:00,76846.4,76980.0,76265.0,76426.8,5244.2241
2026-05-19 14:30:00,76426.8,76565.5,76116.0,76370.3,3561.8106
2026-05-19 15:00:00,76370.3,76657.8,76310.0,76479.1,1951.9933
2026-05-19 15:30:00,76479.1,76665.9,76388.0,76498.2,1250.6969
2026-05-19 16:00:00,76498.3,76595.7,76381.4,76594.4,1055.1521
2026-05-19 16:30:00,76594.3,76897.9,76594.3,76864.6,2080.1559
2026-05-19 17:00:00,76864.6,76999.5,76837.1,76840.3,2020.4322
2026-05-19 17:30:00,76840.3,76981.0,76722.0,76819.9,1620.5611
2026-05-19 18:00:00,76820.0,76914.4,76733.0,76743.2,717.3406
2026-05-19 18:30:00,76743.3,76867.5,76706.0,76769.8,490.3191
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76781.0,862.9541
2026-05-19 19:30:00,76781.0,76880.0,76738.5,76785.0,400.5638
2026-05-19 20:00:00,76785.4,76926.2,76785.4,76895.5,554.9841
2026-05-19 20:30:00,76895.5,77002.0,76891.2,76984.6,289.9432
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76963.2,512.0643
2026-05-19 21:30:00,76963.2,77000.0,76940.9,76949.9,264.0157
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76649.2,1349.9932
2026-05-19 22:30:00,76649.2,76768.1,76616.3,76678.6,600.0145
2026-05-19 23:00:00,76678.7,76878.2,76630.6,76870.5,524.1119
2026-05-19 23:30:00,76870.5,76948.0,76780.4,76800.0,489.8657
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76672.6,1377.3237
2026-05-20 00:30:00,76672.7,76826.4,76588.9,76759.9,716.1849
2026-05-20 01:00:00,76759.9,76890.0,76525.5,76550.4,1177.9973
2026-05-20 01:30:00,76550.3,76891.7,76480.3,76786.9,1748.5957
2026-05-20 02:00:00,76787.0,76873.9,76720.0,76738.5,636.8854
2026-05-20 02:30:00,76738.6,76738.6,76563.3,76650.4,1012.8901
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76772.2,662.1353
2026-05-20 03:30:00,76772.3,76773.2,76684.1,76688.1,394.0871
2026-05-20 04:00:00,76688.1,76800.0,76688.1,76740.7,693.0851
2026-05-20 04:30:00,76740.8,76780.0,76650.0,76748.0,423.0142
2026-05-20 05:00:00,76748.0,77245.7,76748.0,77131.9,3787.3902
2026-05-20 05:30:00,77131.9,77288.0,77108.0,77160.4,1805.8386
2026-05-20 06:00:00,77160.3,77322.0,77147.8,77242.7,1085.93
2026-05-20 06:30:00,77242.7,77377.0,77207.8,77369.0,1017.8023
2026-05-20 07:00:00,77369.0,77450.0,77260.6,77361.5,1648.0565
2026-05-20 07:30:00,77361.6,77372.2,77192.9,77246.0,922.3471
2026-05-20 08:00:00,77246.0,77291.5,77161.8,77243.0,1268.1923
2026-05-20 08:30:00,77243.0,77622.0,77243.0,77415.2,2634.2811
2026-05-20 09:00:00,77415.3,77465.6,77317.2,77453.3,977.8149
2026-05-20 09:30:00,77453.4,77500.0,77400.0,77440.9,754.0952
2026-05-20 10:00:00,77440.9,77617.3,77440.9,77574.3,1180.4272
2026-05-20 10:30:00,77574.2,77627.5,77466.3,77466.3,884.5884
2026-05-20 11:00:00,77466.3,77524.8,77416.7,77427.6,824.8455
2026-05-20 11:30:00,77427.6,77447.7,77270.8,77346.1,1197.7206
2026-05-20 12:00:00,77346.0,77495.6,77320.3,77460.5,795.1983
2026-05-20 12:30:00,77460.6,77716.0,77459.0,77587.4,1386.8247
2026-05-20 13:00:00,77587.4,77618.1,77236.1,77264.6,1833.4979
2026-05-20 13:30:00,77264.5,77333.0,76916.0,77181.7,5673.6516
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77385.4,6187.0998
2026-05-20 14:30:00,77385.5,77525.8,77241.9,77414.8,2394.0343
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77526.5,4678.4336
2026-05-20 15:30:00,77526.5,77614.1,77333.6,77424.6,1684.1524
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77058.3,2590.3121
2026-05-20 16:30:00,77058.3,77341.9,77002.6,77305.1,1908.1579
2026-05-20 17:00:00,77305.0,77619.8,77197.1,77536.0,1502.5555
2026-05-20 17:30:00,77536.0,77690.0,77482.1,77533.2,1676.2601
2026-05-20 18:00:00,77533.1,77600.9,77400.0,77468.4,1132.3286
2026-05-20 18:30:00,77468.4,77518.2,77350.0,77374.6,515.9077
2026-05-20 19:00:00,77374.6,77532.0,77307.0,77528.3,568.4219
2026-05-20 19:30:00,77528.3,77683.9,77493.7,77635.2,1086.5011
2026-05-20 20:00:00,77635.1,77722.0,77441.0,77650.7,1282.7701
2026-05-20 20:30:00,77650.8,77730.0,77562.1,77670.4,675.821
2026-05-20 21:00:00,77670.5,77729.9,77555.2,77570.2,558.983
2026-05-20 21:30:00,77570.1,77621.3,77460.8,77460.9,348.4403
2026-05-20 22:00:00,77460.8,77460.8,77180.1,77394.8,1741.9634
2026-05-20 22:30:00,77394.9,77464.9,77337.0,77464.4,580.235
2026-05-20 23:00:00,77464.4,77471.8,77341.0,77357.4,709.2901
2026-05-20 23:30:00,77357.4,77520.0,77355.5,77512.3,356.1643
2026-05-21 00:00:00,77512.4,77688.0,77476.1,77687.9,1036.3996
2026-05-21 00:30:00,77688.0,78066.5,77650.6,77922.7,4006.663
2026-05-21 01:00:00,77922.8,78161.5,77781.2,77843.5,2639.3944
2026-05-21 01:30:00,77843.4,77936.5,77760.0,77820.7,927.6273
2026-05-21 02:00:00,77820.7,78059.0,77782.0,78005.7,1285.7282
2026-05-21 02:30:00,78005.7,78033.0,77910.4,77917.0,655.5194
2026-05-21 03:00:00,77917.0,78000.0,77866.0,77999.9,525.1148
2026-05-21 03:30:00,77999.9,78061.0,77941.5,78033.1,569.4733
2026-05-21 04:00:00,78033.2,78130.6,77914.2,77981.6,997.3521
2026-05-21 04:30:00,77981.6,78015.8,77925.5,78001.2,423.2292
2026-05-21 05:00:00,78001.1,78100.0,77832.0,77836.3,1199.5113
2026-05-21 05:30:00,77836.4,77884.1,77650.0,77791.2,1691.6029
2026-05-21 06:00:00,77791.1,77842.6,77680.0,77746.0,1005.8871
2026-05-21 06:30:00,77746.0,77788.8,77457.4,77581.9,1871.6431
2026-05-21 07:00:00,77581.9,77659.5,77482.0,77576.2,1500.4294
2026-05-21 07:30:00,77576.1,77875.0,77569.4,77848.5,1243.102
2026-05-21 08:00:00,77848.5,78155.0,77848.5,78011.1,3269.9304
2026-05-21 08:30:00,78011.1,78011.1,77850.0,77881.1,739.271
2026-05-21 09:00:00,77881.1,77940.0,77842.3,77887.7,669.8859
2026-05-21 09:30:00,77887.6,77909.3,77582.6,77592.0,1837.6393
2026-05-21 10:00:00,77592.0,77650.8,77136.5,77351.2,3332.6502
2026-05-21 10:30:00,77351.1,77421.7,77160.4,77176.1,2650.7279
2026-05-21 11:00:00,77176.2,77347.3,77116.7,77296.8,1551.2122
2026-05-21 11:30:00,77296.8,77354.4,77136.0,77168.6,1336.622
2026-05-21 12:00:00,77168.7,77255.3,77060.1,77084.0,1849.9318
2026-05-21 12:30:00,77083.9,77354.7,77045.7,77250.5,1856.5384
2026-05-21 13:00:00,77250.4,77330.0,77173.2,77276.0,976.2335
2026-05-21 13:30:00,77276.2,77290.0,76688.2,77097.5,6669.7368
2026-05-21 14:00:00,77097.6,77220.0,76760.0,77030.7,2935.5082
2026-05-21 14:30:00,77030.7,77159.8,76855.0,76943.3,1380.9263
2026-05-21 15:00:00,76943.2,77288.9,76863.1,77230.1,2531.5478
2026-05-21 15:30:00,77230.0,77379.8,77029.0,77223.7,1434.5459
2026-05-21 16:00:00,77223.7,77318.0,77066.7,77146.3,1157.854
2026-05-21 16:30:00,77146.2,77259.0,76970.6,77162.2,1295.9555
2026-05-21 17:00:00,77162.3,77967.7,77134.7,77934.1,6712.6005
2026-05-21 17:30:00,77934.1,78056.0,77738.1,77832.9,3340.3565
2026-05-21 18:00:00,77832.9,77883.5,77588.0,77701.0,2466.3974
2026-05-21 18:30:00,77701.1,77770.0,77206.0,77344.8,2496.68
2026-05-21 19:00:00,77344.9,77572.0,77312.4,77506.0,1095.5557
2026-05-21 19:30:00,77506.0,77762.9,77505.9,77653.4,1119.3938
2026-05-21 20:00:00,77653.4,77706.6,77621.7,77660.7,453.3062
2026-05-21 20:30:00,77660.6,77765.5,77601.5,77670.1,331.9217
2026-05-21 21:00:00,77670.0,77776.0,77670.0,77769.9,562.6359
2026-05-21 21:30:00,77770.0,77770.0,77600.0,77635.2,498.8817
2026-05-21 22:00:00,77635.3,77717.0,77557.2,77664.9,587.2463
2026-05-21 22:30:00,77664.9,77684.4,77510.0,77586.4,391.3312
2026-05-21 23:00:00,77586.4,77687.4,77487.2,77616.9,527.0449
2026-05-21 23:30:00,77616.8,77712.0,77559.7,77583.0,525.3624
2026-05-22 00:00:00,77583.1,77599.5,77363.3,77444.3,821.8965
2026-05-22 00:30:00,77444.2,77530.0,77325.0,77344.2,954.1471
2026-05-22 01:00:00,77344.2,77506.2,77288.0,77430.4,882.0612
2026-05-22 01:30:00,77430.3,77639.7,77318.0,77582.4,661.7397
2026-05-22 02:00:00,77582.4,77700.0,77575.0,77633.2,836.5564
2026-05-22 02:30:00,77633.1,77678.0,77543.9,77638.7,609.229
2026-05-22 03:00:00,77638.7,77767.0,77633.2,77766.9,652.5956
2026-05-22 03:30:00,77766.9,77776.0,77710.0,77739.9,505.1417
2026-05-22 04:00:00,77739.9,77866.6,77734.1,77758.7,1005.5436
2026-05-22 04:30:00,77758.8,77769.4,77602.0,77615.2,833.5068
2026-05-22 05:00:00,77615.1,77686.4,77524.5,77570.0,514.954
2026-05-22 05:30:00,77570.0,77642.4,77420.8,77453.1,1026.6963
2026-05-22 06:00:00,77453.1,77492.9,77378.0,77425.1,896.9793
2026-05-22 06:30:00,77425.1,77485.6,77333.0,77392.8,1132.7762
2026-05-22 07:00:00,77392.7,77498.0,77220.0,77478.6,1884.3515
2026-05-22 07:30:00,77478.6,77515.7,77361.5,77369.8,479.3317
2026-05-22 08:00:00,77369.8,77511.1,77330.7,77463.6,756.142
2026-05-22 08:30:00,77463.6,77472.6,77171.7,77242.6,1548.2956
2026-05-22 09:00:00,77242.6,77286.0,77171.4,77234.1,1269.0205
2026-05-22 09:30:00,77234.1,77340.7,77173.1,77277.7,711.0363
2026-05-22 10:00:00,77277.8,77329.4,77228.1,77310.4,316.3569
2026-05-22 10:30:00,77310.5,77339.4,77251.0,77290.0,324.4501
2026-05-22 11:00:00,77289.9,77330.0,77140.0,77281.2,831.483
2026-05-22 11:30:00,77281.3,77400.0,77266.7,77399.9,651.8804
2026-05-22 12:00:00,77399.9,77549.9,77355.5,77389.0,1647.4239
2026-05-22 12:30:00,77389.1,77500.0,77360.7,77499.0,599.5635
2026-05-22 13:00:00,77499.0,77518.0,77270.1,77270.1,974.0576
2026-05-22 13:30:00,77270.1,77335.7,77074.5,77250.0,2739.7395
2026-05-22 14:00:00,77249.9,77249.9,76738.0,76824.8,4598.1437
2026-05-22 14:30:00,76824.8,76834.5,76715.1,76742.8,2228.7324
2026-05-22 15:00:00,76742.8,76935.0,76531.3,76882.2,4120.2072
2026-05-22 15:30:00,76882.2,77022.1,76622.0,76765.0,2703.0678
2026-05-22 16:00:00,76765.1,76923.1,76738.0,76908.8,1071.1159
2026-05-22 16:30:00,76908.8,76969.3,76832.8,76920.6,668.7018
2026-05-22 17:00:00,76920.7,77048.1,76730.0,77029.7,1754.9976
2026-05-22 17:30:00,77029.7,77091.3,76710.6,76712.5,1196.966
2026-05-22 18:00:00,76712.4,76871.4,76658.4,76770.6,935.9937
2026-05-22 18:30:00,76770.6,76780.9,76031.5,76500.0,5855.8428
2026-05-22 19:00:00,76500.0,76554.7,76151.9,76222.4,2225.8827
2026-05-22 19:30:00,76222.3,76246.5,75620.0,75830.4,7195.3271
2026-05-22 20:00:00,75830.4,75987.4,75794.4,75930.9,1501.9586
2026-05-22 20:30:00,75930.9,76055.0,75775.1,75948.6,1417.3407
2026-05-22 21:00:00,75948.5,76000.0,75910.7,75995.2,615.9005
2026-05-22 21:30:00,75995.2,76050.1,75891.5,75935.9,644.4945
2026-05-22 22:00:00,75935.8,75950.8,75722.0,75754.5,1025.7173
2026-05-22 22:30:00,75754.5,75835.3,75428.6,75693.4,2808.5557
2026-05-22 23:00:00,75693.5,75848.0,75639.0,75639.0,986.0929
2026-05-22 23:30:00,75639.0,75785.0,75300.0,75508.7,2170.2908
2026-05-23 00:00:00,75508.7,75600.0,75370.0,75460.0,1834.6059
2026-05-23 00:30:00,75460.0,75468.5,75180.0,75327.7,3330.946
2026-05-23 01:00:00,75327.7,75475.6,75327.7,75443.4,1097.8683
2026-05-23 01:30:00,75443.5,75476.8,75301.6,75461.1,984.5884
2026-05-23 02:00:00,75461.0,75517.7,75377.0,75444.1,855.1023
2026-05-23 02:30:00,75444.0,75552.7,75425.5,75538.6,887.023
2026-05-23 03:00:00,75538.6,75595.5,75519.9,75564.8,497.5221
2026-05-23 03:30:00,75564.7,75644.2,75559.2,75605.0,502.3926
2026-05-23 04:00:00,75605.1,75610.0,75513.2,75545.1,563.0417
2026-05-23 04:30:00,75545.1,75612.6,75460.3,75504.6,890.7857
2026-05-23 05:00:00,75504.5,75527.4,75429.5,75445.6,729.9881
2026-05-23 05:30:00,75445.6,75485.8,75434.0,75449.8,543.8548
2026-05-23 06:00:00,75449.9,75466.8,75406.3,75416.1,285.2526
2026-05-23 06:30:00,75416.1,75452.9,75343.0,75366.9,639.7702
2026-05-23 07:00:00,75366.8,75405.6,75188.0,75257.7,1626.732
2026-05-23 07:30:00,75257.6,75321.4,74200.0,74576.3,13822.8638
2026-05-23 08:00:00,74576.3,74726.9,74463.6,74576.2,3444.5748
2026-05-23 08:30:00,74576.2,74660.0,74301.1,74646.3,3929.9843
2026-05-23 09:00:00,74646.3,74663.8,74574.1,74654.8,918.2604
2026-05-23 09:30:00,74654.8,74732.0,74615.3,74621.8,957.0162
2026-05-23 10:00:00,74621.9,74728.9,74621.9,74709.8,549.2506
2026-05-23 10:30:00,74709.9,74760.1,74662.2,74678.3,983.3669
2026-05-23 11:00:00,74678.3,74850.0,74672.1,74813.5,1128.8006
2026-05-23 11:30:00,74813.6,74813.6,74747.5,74753.9,352.9169
2026-05-23 12:00:00,74753.9,74757.2,74621.7,74699.9,659.3255
2026-05-23 12:30:00,74700.0,74733.2,74681.6,74724.9,485.6652
2026-05-23 13:00:00,74724.8,75009.9,74714.0,74959.9,2615.0165
2026-05-23 13:30:00,74960.0,75235.9,74832.2,75179.9,3567.3834
2026-05-23 14:00:00,75180.0,75323.2,75064.6,75284.6,1972.283
2026-05-23 14:30:00,75284.6,75652.4,75250.1,75491.0,3900.6601
2026-05-23 15:00:00,75491.0,75640.0,75425.0,75499.9,2343.9024
2026-05-23 15:30:00,75499.9,75507.3,75341.1,75482.7,2104.1075
2026-05-23 16:00:00,75482.7,75607.2,75358.3,75432.9,1534.5003
2026-05-23 16:30:00,75432.9,75527.7,75380.0,75401.1,797.1041
2026-05-23 17:00:00,75401.2,75480.0,75376.6,75440.1,929.5223
2026-05-23 17:30:00,75440.1,75488.6,75326.3,75452.7,548.756
2026-05-23 18:00:00,75452.8,75888.0,75425.3,75800.3,2671.0085
2026-05-23 18:30:00,75800.4,75999.4,75726.1,75816.0,1588.4934
2026-05-23 19:00:00,75815.9,75980.6,75745.4,75931.2,930.5633
2026-05-23 19:30:00,75931.3,75976.0,75846.2,75949.8,615.616
2026-05-23 20:00:00,75949.8,76188.0,75909.1,75965.9,2037.0741
2026-05-23 20:30:00,75965.8,77288.0,75923.4,77257.2,10868.2858
2026-05-23 21:00:00,77257.1,77378.8,76711.7,76711.7,5729.9034
2026-05-23 21:30:00,76711.7,76890.5,76513.1,76780.0,2194.5811
2026-05-23 22:00:00,76780.0,76870.4,76501.9,76522.4,1388.4657
2026-05-23 22:30:00,76522.4,76588.0,76360.7,76552.4,1327.8057
2026-05-23 23:00:00,76552.5,76764.4,76500.0,76606.2,920.0588
2026-05-23 23:30:00,76606.3,76788.2,76606.2,76709.2,688.6086
2026-05-24 00:00:00,76709.2,76756.1,76588.7,76657.3,748.8159
2026-05-24 00:30:00,76657.3,76889.7,76650.9,76799.9,1042.2884
2026-05-24 01:00:00,76799.9,76887.3,76706.7,76864.2,714.1701
2026-05-24 01:30:00,76864.2,76887.9,76760.5,76849.8,629.9281
2026-05-24 02:00:00,76849.7,76935.9,76666.7,76716.2,890.4237
2026-05-24 02:30:00,76716.2,76819.9,76716.2,76785.5,546.8544
2026-05-24 03:00:00,76785.4,76976.7,76755.1,76870.1,956.8662
2026-05-24 03:30:00,76870.1,76870.1,76683.4,76704.2,742.0995
2026-05-24 04:00:00,76704.2,76815.7,76704.2,76727.0,553.0596
2026-05-24 04:30:00,76727.1,76780.0,76683.5,76745.5,339.4211
2026-05-24 05:00:00,76745.4,76745.5,76636.7,76674.3,554.1197
2026-05-24 05:30:00,76674.3,76831.5,76608.0,76780.0,874.2768
2026-05-24 06:00:00,76780.0,76833.3,76680.0,76696.6,497.3765
2026-05-24 06:30:00,76696.6,77040.0,76696.6,76953.9,1342.1057
2026-05-24 07:00:00,76953.9,76989.9,76839.0,76866.8,555.4782
2026-05-24 07:30:00,76866.8,76883.9,76739.0,76770.1,650.5393
2026-05-24 08:00:00,76770.1,76830.7,76700.0,76783.5,825.575
2026-05-24 08:30:00,76783.6,76840.1,76752.8,76807.2,297.3044
2026-05-24 09:00:00,76807.2,76956.0,76783.4,76922.2,621.9293
2026-05-24 09:30:00,76922.2,77018.2,76873.9,76992.0,806.5779
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77199.6,3924.3382
2026-05-24 10:30:00,77199.5,77199.5,77034.1,77149.9,1503.4461
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77249.0,1161.8304
2026-05-24 11:30:00,77248.9,77299.8,77168.8,77279.9,600.9605
2026-05-24 12:00:00,77280.0,77298.6,77000.0,77030.4,1611.5412
2026-05-24 12:30:00,77030.4,77088.4,76992.4,77078.3,580.0053
2026-05-24 13:00:00,77078.3,77088.9,76914.3,76926.3,860.1904
2026-05-24 13:30:00,76926.4,76980.0,76644.5,76764.5,2494.2615
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76379.0,6628.7761
2026-05-24 14:30:00,76379.0,76508.0,76338.2,76424.7,1439.4498
2026-05-24 15:00:00,76424.7,76507.4,76382.7,76412.1,851.6702
2026-05-24 15:30:00,76412.1,76472.5,76325.0,76340.3,593.9407
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76560.1,2375.678
2026-05-24 16:30:00,76560.1,76677.3,76405.4,76644.6,801.9374
2026-05-24 17:00:00,76644.7,76708.0,76513.6,76588.8,837.7632
2026-05-24 17:30:00,76588.7,76784.4,76560.2,76657.1,564.0353
2026-05-24 18:00:00,76657.0,76756.0,76600.0,76650.0,456.6429
2026-05-24 18:30:00,76650.1,76680.0,76555.8,76629.6,287.4169
2026-05-24 19:00:00,76629.7,76718.0,76575.4,76628.1,402.239
2026-05-24 19:30:00,76628.1,76756.3,76611.7,76738.0,319.3295
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76649.9,405.019
2026-05-24 20:30:00,76650.0,76694.0,76582.1,76629.2,355.4585
2026-05-24 21:00:00,76629.2,76716.3,76433.3,76495.2,478.1905
2026-05-24 21:30:00,76495.1,76548.7,76050.2,76111.5,3398.687
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76802.1,3291.2692
2026-05-24 22:30:00,76802.0,76964.7,76619.0,76759.6,1258.762
2026-05-24 23:00:00,76759.6,76981.8,76750.0,76816.9,828.1212
2026-05-24 23:30:00,76816.9,77198.0,76807.7,77029.9,2168.1991
2026-05-25 00:00:00,77030.0,77231.3,77029.9,77182.5,1298.8186
2026-05-25 00:30:00,77182.5,77280.2,77055.0,77124.9,829.0384
2026-05-25 01:00:00,77124.9,77223.9,76930.1,77145.9,1631.9767
2026-05-25 01:30:00,77145.9,77180.0,76845.7,76898.6,1348.47
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77114.9,3179.2265
2026-05-25 02:30:00,77114.8,77145.0,77023.0,77070.5,527.4407
2026-05-25 03:00:00,77070.4,77129.0,77010.5,77050.7,533.7962
2026-05-25 03:30:00,77050.7,77084.7,76946.2,76986.3,607.7375
2026-05-25 04:00:00,76986.3,77141.7,76945.4,77141.7,617.7078
2026-05-25 04:30:00,77141.8,77419.9,77094.0,77354.6,1553.9383
2026-05-25 05:00:00,77354.6,77444.0,77280.7,77360.8,1221.5963
2026-05-25 05:30:00,77360.8,77470.1,77348.7,77374.2,1160.683
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77239.0,3057.6396
2026-05-25 06:30:00,77239.1,77488.0,77239.0,77385.1,982.0683
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77170.2,1218.9833
2026-05-25 07:30:00,77170.3,77374.9,77158.0,77374.9,884.8162
2026-05-25 08:00:00,77375.0,77375.0,77224.8,77283.1,823.1802
2026-05-25 08:30:00,77283.1,77436.0,77274.7,77427.4,573.8634
2026-05-25 09:00:00,77427.4,77510.0,77382.8,77487.5,862.4608
2026-05-25 09:30:00,77487.5,77733.0,77475.1,77560.1,2118.1207
2026-05-25 10:00:00,77560.1,77650.0,77476.0,77497.0,881.3562
2026-05-25 10:30:00,77497.1,77542.1,77450.0,77506.3,508.2248
2026-05-25 11:00:00,77506.3,77506.4,77356.0,77376.0,1437.3721
2026-05-25 11:30:00,77376.1,77475.8,77286.5,77319.1,934.2664
2026-05-25 12:00:00,77319.2,77386.1,77238.3,77361.0,1218.5543
2026-05-25 12:30:00,77361.0,77407.9,77261.7,77320.1,685.0874
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77299.9,637.6862
2026-05-25 13:30:00,77299.9,77328.6,77261.0,77301.9,703.3322
2026-05-25 14:00:00,77302.0,77597.7,77275.0,77589.3,2106.1119
2026-05-25 14:30:00,77589.3,77750.4,77504.4,77679.8,1776.9457
2026-05-25 15:00:00,77679.8,77876.5,77550.1,77562.5,3221.044
2026-05-25 15:30:00,77562.6,77648.4,77518.1,77591.7,810.4378
2026-05-25 16:00:00,77591.6,77616.3,77457.4,77548.5,1083.654
2026-05-25 16:30:00,77548.5,77784.5,77540.8,77699.8,916.4239
2026-05-25 17:00:00,77699.9,77777.0,77550.0,77617.5,1210.0193
2026-05-25 17:30:00,77617.6,77617.6,77513.0,77523.6,419.3292
2026-05-25 18:00:00,77523.5,77627.2,77506.8,77611.3,342.7313
2026-05-25 18:30:00,77611.4,77611.4,77503.0,77509.9,240.046
2026-05-25 19:00:00,77509.9,77516.7,77366.0,77481.7,601.7938
2026-05-25 19:30:00,77481.6,77490.5,77309.2,77404.2,933.807
2026-05-25 20:00:00,77404.0,77475.0,77380.1,77401.5,323.5108
2026-05-25 20:30:00,77401.3,77443.6,77163.6,77248.0,1102.2252
2026-05-25 21:00:00,77248.0,77342.8,77244.4,77327.2,375.87
2026-05-25 21:30:00,77327.2,77365.3,77241.4,77341.7,365.4357
2026-05-25 22:00:00,77342.8,77419.1,77237.6,77264.3,586.9319
2026-05-25 22:30:00,77264.2,77264.2,77006.0,77081.0,1958.7695
2026-05-25 23:00:00,77080.9,77293.0,77030.6,77251.2,623.5135
2026-05-25 23:30:00,77251.2,77336.6,77225.0,77283.3,342.0198
2026-05-26 00:00:00,77283.4,77315.0,77050.0,77091.1,941.636
2026-05-26 00:30:00,77091.1,77166.6,76529.1,76750.1,4071.8549
2026-05-26 01:00:00,76750.0,76854.2,76588.8,76756.1,1818.3669
2026-05-26 01:30:00,76756.2,76766.0,76554.5,76717.9,1306.2878
2026-05-26 02:00:00,76717.9,76788.0,76593.6,76636.8,1440.5454
2026-05-26 02:30:00,76636.7,76700.0,76455.1,76627.6,1642.5943
2026-05-26 03:00:00,76627.6,76627.6,76430.0,76547.1,941.8558
2026-05-26 03:30:00,76547.2,76680.0,76520.1,76626.1,763.2452
2026-05-26 04:00:00,76626.1,76725.7,76566.0,76700.1,957.1832
2026-05-26 04:30:00,76700.1,76787.3,76700.0,76708.1,648.4311
2026-05-26 05:00:00,76708.1,76867.2,76664.8,76828.5,1375.2122
2026-05-26 05:30:00,76828.5,76946.9,76805.1,76881.5,845.7555
2026-05-26 06:00:00,76881.4,76881.4,76730.6,76800.0,685.3065
2026-05-26 06:30:00,76800.0,77035.0,76800.0,76864.9,1384.9813
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76665.4,1458.0974
2026-05-26 07:30:00,76665.5,76731.2,76568.0,76684.0,1063.4209
2026-05-26 08:00:00,76684.0,76785.9,76650.5,76770.9,634.2453
2026-05-26 08:30:00,76770.8,76820.0,76683.8,76693.5,479.5831
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76701.7,882.3415
2026-05-26 09:30:00,76701.6,76750.0,76611.0,76636.6,556.2939
2026-05-26 10:00:00,76636.6,77238.9,76533.6,77199.9,2620.3267
2026-05-26 10:30:00,77200.0,77594.1,77132.6,77397.8,4446.8398
2026-05-26 11:00:00,77397.7,77479.9,77179.6,77200.1,2278.0171
2026-05-26 11:30:00,77200.1,77295.3,77140.0,77155.3,949.1722
2026-05-26 12:00:00,77155.3,77200.0,76850.2,76988.4,2888.3186
2026-05-26 12:30:00,76988.6,77130.8,76933.5,77105.8,1377.1356
2026-05-26 13:00:00,77105.9,77130.3,76751.0,76777.0,2081.7279
2026-05-26 13:30:00,76777.0,77436.2,76655.0,77192.5,4288.9729
2026-05-26 14:00:00,77192.5,78066.7,77105.2,77915.1,8029.9168
2026-05-26 14:30:00,77915.1,77965.3,76688.0,76873.4,11298.7759
2026-05-26 15:00:00,76873.5,76990.0,76500.0,76610.3,3737.4375
2026-05-26 15:30:00,76610.3,76670.0,76230.0,76474.5,6408.983
2026-05-26 16:00:00,76474.5,76549.3,76155.5,76511.5,4070.2044
2026-05-26 16:30:00,76511.6,76689.6,76372.3,76531.7,2220.0167
2026-05-26 17:00:00,76531.7,76617.1,76013.1,76035.1,2639.1301
2026-05-26 17:30:00,76035.0,76120.0,75806.2,75900.0,4984.0015
2026-05-26 18:00:00,75900.1,76246.4,75817.0,76069.3,2394.2618
2026-05-26 18:30:00,76069.3,76112.8,75730.8,75813.8,1490.6204
2026-05-26 19:00:00,75813.8,75904.9,75770.0,75888.3,878.5742
2026-05-26 19:30:00,75888.3,76071.5,75850.8,76022.4,819.9278
2026-05-26 20:00:00,76022.4,76130.2,75971.7,76129.2,835.7462
2026-05-26 20:30:00,76129.3,76144.9,75939.7,76075.4,620.1691
2026-05-26 21:00:00,76075.3,76088.1,75810.0,76016.7,591.378
2026-05-26 21:30:00,76016.7,76041.2,75821.5,75858.9,571.8608
2026-05-26 22:00:00,75858.9,75964.8,75663.8,75761.4,1461.4135
2026-05-26 22:30:00,75761.3,75837.0,75626.0,75717.9,1046.0941
2026-05-26 23:00:00,75717.9,75913.8,75717.9,75874.5,842.5675
