timestamp,open,high,low,close,volume
2026-04-15 03:00:00,74281.1,74330.0,74130.0,74296.3,1258.2796
2026-04-15 04:00:00,74296.3,74400.0,74220.0,74292.8,1242.7793
2026-04-15 05:00:00,74292.8,74397.1,73830.1,73985.2,3824.8354
2026-04-15 06:00:00,73985.1,74022.5,73834.0,73860.8,1902.6535
2026-04-15 07:00:00,73860.9,73986.0,73443.0,73706.9,5650.9638
2026-04-15 08:00:00,73706.9,74152.3,73644.0,74077.1,3326.8775
2026-04-15 09:00:00,74077.0,74150.0,73852.4,73975.1,1910.6582
2026-04-15 10:00:00,73975.0,74243.2,73741.4,73826.1,3547.9237
2026-04-15 11:00:00,73826.1,74232.0,73826.1,74163.1,1938.4341
2026-04-15 12:00:00,74163.1,74444.0,74006.6,74226.4,3018.8827
2026-04-15 13:00:00,74226.4,74391.5,73772.9,74016.7,4844.3445
2026-04-15 14:00:00,74016.7,74479.8,73780.0,74111.0,5973.7578
2026-04-15 15:00:00,74111.0,74271.9,73542.0,73802.4,4994.9901
2026-04-15 16:00:00,73802.3,74144.0,73721.8,73907.6,3123.5805
2026-04-15 17:00:00,73907.7,74211.0,73877.5,74099.6,2297.4219
2026-04-15 18:00:00,74099.5,74372.7,74034.8,74354.8,2107.9069
2026-04-15 19:00:00,74354.8,75250.0,74317.3,74963.0,6071.0212
2026-04-15 20:00:00,74962.2,75013.4,74469.1,74794.4,3165.4594
2026-04-15 21:00:00,74794.4,74820.0,74502.0,74706.0,2060.8602
2026-04-15 22:00:00,74706.1,75391.9,74692.8,74929.5,3940.9016
2026-04-15 23:00:00,74929.6,74929.6,74572.6,74773.4,2964.7708
2026-04-16 00:00:00,74773.4,74847.4,74400.5,74766.0,2307.5324
2026-04-16 01:00:00,74765.9,74765.9,74410.3,74609.6,1165.9123
2026-04-16 02:00:00,74609.6,75220.4,74556.8,74843.1,3515.2576
2026-04-16 03:00:00,74843.0,75126.7,74822.2,74844.6,1647.0061
2026-04-16 04:00:00,74844.6,75129.6,74680.0,74900.1,2213.3431
2026-04-16 05:00:00,74900.0,75104.1,74850.1,75002.9,1475.7949
2026-04-16 06:00:00,75002.9,75083.1,74813.7,74987.8,1453.5072
2026-04-16 07:00:00,74987.8,75043.1,74600.0,74673.4,2017.2225
2026-04-16 08:00:00,74673.5,74718.6,74474.0,74635.9,3029.8279
2026-04-16 09:00:00,74635.8,74860.0,74555.0,74559.6,2047.401
2026-04-16 10:00:00,74559.7,74611.2,74240.0,74276.2,3624.1027
2026-04-16 11:00:00,74276.3,74544.2,74250.1,74532.3,2714.6575
2026-04-16 12:00:00,74532.4,74827.2,74532.3,74581.2,2837.4714
2026-04-16 13:00:00,74581.3,74990.0,73220.2,73750.0,11703.6858
2026-04-16 14:00:00,73750.0,74150.0,73377.8,73937.1,8933.6725
2026-04-16 15:00:00,73937.0,74855.0,73896.5,74660.0,7778.7475
2026-04-16 16:00:00,74660.1,74899.8,74025.0,74136.9,4881.4167
2026-04-16 17:00:00,74137.0,74414.4,73866.5,74302.8,3919.509
2026-04-16 18:00:00,74302.7,75088.0,74196.0,75003.9,3883.7326
2026-04-16 19:00:00,75003.9,75388.0,74700.0,75317.0,4165.2636
2026-04-16 20:00:00,75317.0,75522.3,74959.2,75185.6,3004.3056
2026-04-16 21:00:00,75185.7,75244.0,74747.0,74903.2,1971.8663
2026-04-16 22:00:00,74903.2,75083.4,74784.4,74833.5,1569.1345
2026-04-16 23:00:00,74833.6,75148.9,74797.3,75106.7,1384.7761
2026-04-17 00:00:00,75106.7,75114.3,74840.9,74900.1,1265.8441
2026-04-17 01:00:00,74900.1,75000.0,74525.0,74699.0,2392.3304
2026-04-17 02:00:00,74699.0,74772.4,74495.2,74660.5,1455.8617
2026-04-17 03:00:00,74660.5,74798.9,74558.6,74577.3,1766.9273
2026-04-17 04:00:00,74577.2,74820.5,74550.1,74749.0,1308.8932
2026-04-17 05:00:00,74749.0,74766.6,74510.3,74606.0,1559.324
2026-04-17 06:00:00,74606.1,74909.3,74555.0,74896.7,1892.3352
2026-04-17 07:00:00,74896.8,75064.7,74892.6,75043.8,3382.4489
2026-04-17 08:00:00,75043.7,75849.2,74961.4,75739.3,7817.5843
2026-04-17 09:00:00,75739.3,76348.0,75471.9,75736.0,12630.4383
2026-04-17 10:00:00,75736.0,75850.0,75037.0,75233.8,5986.4578
2026-04-17 11:00:00,75233.7,75564.6,75200.7,75544.1,2525.39
2026-04-17 12:00:00,75544.1,76229.2,75483.0,76190.0,6997.5109
2026-04-17 13:00:00,76190.0,77397.2,76005.6,77299.9,28460.8591
2026-04-17 14:00:00,77299.9,78036.1,76980.0,77844.1,16430.5317
2026-04-17 15:00:00,77844.2,77939.3,77389.5,77740.1,7365.5015
2026-04-17 16:00:00,77740.1,78323.0,77656.9,77826.0,8110.0338
2026-04-17 17:00:00,77825.9,77886.3,77075.1,77487.9,7729.0442
2026-04-17 18:00:00,77487.8,77536.7,77058.0,77129.5,3578.6468
2026-04-17 19:00:00,77129.6,77440.9,76920.6,77354.6,3370.3726
2026-04-17 20:00:00,77354.6,77598.4,77125.0,77292.8,2013.4243
2026-04-17 21:00:00,77292.8,77460.0,77244.1,77404.2,1024.7805
2026-04-17 22:00:00,77404.1,77473.6,77230.0,77260.0,1336.4008
2026-04-17 23:00:00,77259.9,77270.3,76856.1,77033.1,2491.1424
2026-04-18 00:00:00,77033.0,77220.0,76930.7,77134.2,1802.7626
2026-04-18 01:00:00,77134.2,77293.5,77076.5,77178.5,1242.5755
2026-04-18 02:00:00,77178.5,77392.4,77080.0,77243.5,1302.7622
2026-04-18 03:00:00,77243.6,77255.2,76922.0,76975.2,1804.6759
2026-04-18 04:00:00,76975.1,77141.4,76824.4,77072.2,1940.1631
2026-04-18 05:00:00,77072.2,77250.0,77072.1,77086.8,1138.0424
2026-04-18 06:00:00,77086.8,77187.9,77014.5,77094.4,1014.6755
2026-04-18 07:00:00,77094.4,77094.4,76863.8,76969.3,1308.6746
2026-04-18 08:00:00,76969.3,77016.0,76459.0,76700.0,6256.0903
2026-04-18 09:00:00,76700.0,76700.0,76370.2,76560.9,2605.914
2026-04-18 10:00:00,76560.9,76561.0,76100.0,76164.6,5397.1998
2026-04-18 11:00:00,76164.6,76164.7,75733.3,76008.5,5426.6113
2026-04-18 12:00:00,76008.5,76267.3,76004.1,76167.6,2334.2056
2026-04-18 13:00:00,76167.6,76176.8,75760.0,76083.7,2480.5685
2026-04-18 14:00:00,76083.6,76266.1,75939.8,76214.7,2686.5662
2026-04-18 15:00:00,76214.7,76345.2,75928.8,76121.9,1856.7835
2026-04-18 16:00:00,76121.8,76172.0,75623.2,75903.8,4274.202
2026-04-18 17:00:00,75903.7,75939.3,75738.3,75788.0,2599.2371
2026-04-18 18:00:00,75788.0,75800.0,75370.0,75603.6,3478.6205
2026-04-18 19:00:00,75603.6,75761.5,75526.5,75609.8,1166.9617
2026-04-18 20:00:00,75609.8,75798.3,75564.3,75707.6,1068.9239
2026-04-18 21:00:00,75707.7,75796.3,75547.7,75776.5,711.2168
2026-04-18 22:00:00,75776.6,75835.9,75570.0,75768.6,828.1349
2026-04-18 23:00:00,75768.6,75861.1,75649.5,75649.6,806.6611
2026-04-19 00:00:00,75649.5,75811.1,75503.0,75629.0,1605.5097
2026-04-19 01:00:00,75629.1,75745.5,75403.0,75576.1,1770.5274
2026-04-19 02:00:00,75576.2,75679.8,75343.1,75444.5,1858.7707
2026-04-19 03:00:00,75444.4,75607.7,75310.4,75473.4,1796.4223
2026-04-19 04:00:00,75473.3,75755.0,75379.7,75633.0,2622.6419
2026-04-19 05:00:00,75633.0,75656.0,75480.0,75508.2,872.4734
2026-04-19 06:00:00,75508.1,75513.9,75250.5,75364.7,1921.4583
2026-04-19 07:00:00,75364.7,75365.0,74837.4,75210.3,5833.4011
2026-04-19 08:00:00,75210.2,75268.7,75015.2,75223.0,1460.5602
2026-04-19 09:00:00,75223.0,75234.2,74888.0,74989.1,1979.9347
2026-04-19 10:00:00,74989.2,75223.1,74900.1,75197.2,1843.2962
2026-04-19 11:00:00,75197.3,75595.8,75186.0,75560.7,3867.0564
2026-04-19 12:00:00,75560.7,75658.0,75380.0,75535.7,2692.0469
2026-04-19 13:00:00,75535.8,76219.3,75508.4,75884.8,6137.1245
2026-04-19 14:00:00,75884.9,76108.9,75623.8,75980.0,3295.5172
2026-04-19 15:00:00,75980.0,76120.0,75337.2,75806.8,3719.7901
2026-04-19 16:00:00,75806.7,75816.1,75255.2,75347.0,2630.3677
2026-04-19 17:00:00,75347.1,75359.5,74571.6,74750.9,5791.2686
2026-04-19 18:00:00,74751.0,74875.7,74550.0,74744.1,3219.9798
2026-04-19 19:00:00,74744.1,75049.0,74744.1,74935.0,1634.5304
2026-04-19 20:00:00,74935.0,74935.0,74367.3,74603.1,2845.6047
2026-04-19 21:00:00,74603.0,74791.2,74300.0,74387.0,2051.4049
2026-04-19 22:00:00,74387.0,74387.0,73716.3,74010.1,7673.7291
2026-04-19 23:00:00,74010.1,74032.9,73750.0,73767.8,3300.3464
2026-04-20 00:00:00,73768.4,74326.7,73666.0,74241.3,5671.8915
2026-04-20 01:00:00,74241.4,74727.1,74180.0,74563.9,4162.021
2026-04-20 02:00:00,74564.0,74600.0,74265.6,74382.2,2358.0143
2026-04-20 03:00:00,74382.2,74604.1,74314.6,74600.1,1451.7213
2026-04-20 04:00:00,74600.1,74608.7,74400.5,74532.0,1059.5095
2026-04-20 05:00:00,74531.9,74531.9,74073.6,74240.1,2579.2107
2026-04-20 06:00:00,74240.1,74872.0,74218.3,74755.7,3712.1335
2026-04-20 07:00:00,74755.7,75562.2,74618.0,74799.9,11365.3931
2026-04-20 08:00:00,74799.9,74966.5,74579.0,74692.6,2878.959
2026-04-20 09:00:00,74692.5,75199.0,74662.4,75027.3,5131.9026
2026-04-20 10:00:00,75027.4,75363.6,74955.0,74987.9,2662.3826
2026-04-20 11:00:00,74988.0,75246.0,74912.6,75154.0,1655.3603
2026-04-20 12:00:00,75154.0,75624.7,75000.0,75251.5,4628.1727
2026-04-20 13:00:00,75251.5,75379.4,74811.0,75231.3,5765.0001
2026-04-20 14:00:00,75231.3,75742.3,74868.4,74995.0,7266.4124
2026-04-20 15:00:00,74995.0,75741.9,74654.2,75669.8,7333.3772
2026-04-20 16:00:00,75669.9,75679.0,75243.5,75300.6,2803.7535
2026-04-20 17:00:00,75299.9,75937.7,75237.9,75849.6,3891.7272
2026-04-20 18:00:00,75849.6,76430.9,75849.6,76389.9,7526.9844
2026-04-20 19:00:00,76390.0,76448.0,76085.0,76248.0,2638.4284
2026-04-20 20:00:00,76247.9,76548.5,76069.8,76233.5,2182.692
2026-04-20 21:00:00,76233.4,76334.2,75733.6,75911.9,2024.802
2026-04-20 22:00:00,75911.9,76108.3,75856.8,75928.7,1402.6233
2026-04-20 23:00:00,75928.7,75928.7,75564.8,75803.4,2835.3186
2026-04-21 00:00:00,75803.4,76078.8,75665.5,76073.0,2986.1074
2026-04-21 01:00:00,76073.0,76249.9,75823.1,75897.5,2799.7243
2026-04-21 02:00:00,75897.5,75897.9,75543.9,75553.2,2507.8242
2026-04-21 03:00:00,75553.1,75699.9,75441.0,75684.3,2191.7238
2026-04-21 04:00:00,75684.4,75797.8,75565.9,75779.9,1511.7997
2026-04-21 05:00:00,75779.8,75957.7,75741.0,75771.7,1592.0647
2026-04-21 06:00:00,75771.6,76100.0,75659.0,75930.1,2151.4762
2026-04-21 07:00:00,75930.0,76275.0,75774.0,76051.4,3268.4702
2026-04-21 08:00:00,76051.5,76924.5,76025.0,76472.1,6542.1166
2026-04-21 09:00:00,76472.0,76561.7,76118.0,76330.9,3541.0787
2026-04-21 10:00:00,76331.0,76849.9,76312.6,76705.0,3079.1673
2026-04-21 11:00:00,76705.0,76725.9,76287.0,76406.7,3717.0852
2026-04-21 12:00:00,76406.6,76500.0,75680.0,75985.2,6755.5569
2026-04-21 13:00:00,75985.2,76158.0,75696.2,75862.2,4485.4069
2026-04-21 14:00:00,75862.2,76567.2,75567.2,75631.3,7427.4187
2026-04-21 15:00:00,75631.3,75940.0,75300.0,75795.6,6475.6255
2026-04-21 16:00:00,75795.6,76166.0,75722.6,75746.0,3063.2717
2026-04-21 17:00:00,75746.0,75868.7,75009.0,75507.9,8344.9151
2026-04-21 18:00:00,75508.0,75628.4,75267.4,75565.4,2520.7907
2026-04-21 19:00:00,75565.4,75869.8,74766.1,74985.7,5876.0119
2026-04-21 20:00:00,74985.7,75815.0,74943.6,75650.1,4359.0327
2026-04-21 21:00:00,75650.0,75724.8,75404.5,75502.1,894.65
2026-04-21 22:00:00,75502.0,75611.4,75250.0,75598.0,1627.8388
2026-04-21 23:00:00,75597.9,76400.0,75572.7,76302.1,4994.8971
2026-04-22 00:00:00,76302.2,76480.0,76190.5,76339.9,2922.5631
2026-04-22 01:00:00,76339.9,76399.9,76111.0,76273.8,2196.0103
2026-04-22 02:00:00,76273.8,77633.5,76190.6,77580.3,13457.5933
2026-04-22 03:00:00,77580.2,77717.8,77368.7,77493.7,4939.4182
2026-04-22 04:00:00,77493.8,77685.0,77323.4,77487.4,3196.322
2026-04-22 05:00:00,77487.4,78420.2,77413.6,77950.0,12924.3453
2026-04-22 06:00:00,77950.0,77997.7,77850.1,77970.1,2413.849
2026-04-22 07:00:00,77970.1,78075.0,77765.9,77977.8,3028.8522
2026-04-22 08:00:00,77977.9,78168.0,77899.2,77970.5,2396.9457
2026-04-22 09:00:00,77970.6,78150.0,77907.8,77964.8,1615.8553
2026-04-22 10:00:00,77964.8,78148.0,77904.5,78122.0,1604.5634
2026-04-22 11:00:00,78122.0,78361.2,78050.3,78262.6,3299.0738
2026-04-22 12:00:00,78262.6,78499.8,78062.5,78191.0,5618.8664
2026-04-22 13:00:00,78191.1,78794.0,78118.0,78786.2,7412.5262
2026-04-22 14:00:00,78786.3,79167.5,78540.6,79000.8,12144.8566
2026-04-22 15:00:00,79000.9,79375.3,78785.5,79233.1,6951.291
2026-04-22 16:00:00,79233.1,79443.4,78592.0,78703.4,6791.6608
2026-04-22 17:00:00,78703.4,79000.0,78658.0,78858.3,3085.7294
2026-04-22 18:00:00,78858.4,79132.9,78777.0,78984.0,2024.2453
2026-04-22 19:00:00,78984.1,79028.0,78661.0,78798.4,3254.7085
2026-04-22 20:00:00,78798.5,78887.8,78373.4,78404.0,2728.7193
2026-04-22 21:00:00,78404.1,78791.8,78384.3,78715.3,1669.6298
2026-04-22 22:00:00,78715.3,78783.8,78414.2,78555.1,1381.2609
2026-04-22 23:00:00,78555.1,78566.0,78112.0,78147.0,2296.3332
2026-04-23 00:00:00,78147.1,78545.9,77544.0,78399.9,6928.7492
2026-04-23 01:00:00,78399.9,78437.0,78015.0,78314.3,2857.1819
2026-04-23 02:00:00,78314.4,78320.0,77702.1,77894.2,4364.1428
2026-04-23 03:00:00,77894.2,77978.0,77425.9,77704.3,4879.2467
2026-04-23 04:00:00,77704.2,77917.0,77636.4,77873.8,2201.3317
2026-04-23 05:00:00,77873.8,78080.0,77727.7,77990.9,2535.2625
2026-04-23 06:00:00,77990.8,78299.3,77990.8,78158.0,3302.7897
2026-04-23 07:00:00,78158.0,78200.2,77936.1,78004.0,1782.8025
2026-04-23 08:00:00,78004.0,78142.0,77684.0,77816.3,3082.404
2026-04-23 09:00:00,77816.2,77822.9,77366.5,77619.0,4425.5712
2026-04-23 10:00:00,77619.0,77684.0,77130.6,77370.3,5515.248
2026-04-23 11:00:00,77370.4,77717.9,77328.6,77659.3,2624.8741
2026-04-23 12:00:00,77659.3,77842.4,77476.7,77819.4,4194.9287
2026-04-23 13:00:00,77819.5,77871.8,77350.0,77494.2,3586.4848
2026-04-23 14:00:00,77494.2,78167.4,77380.0,78135.2,5712.5549
2026-04-23 15:00:00,78135.1,78620.0,77932.1,78331.3,9797.9301
2026-04-23 16:00:00,78331.2,78470.0,77974.9,78051.7,3676.1491
2026-04-23 17:00:00,78051.7,78138.4,76911.1,77717.9,12609.8031
2026-04-23 18:00:00,77717.9,78100.0,77628.6,77636.3,5651.3191
2026-04-23 19:00:00,77636.3,77855.3,77557.2,77674.2,2457.1378
2026-04-23 20:00:00,77674.1,78023.8,77601.9,77844.9,1907.278
2026-04-23 21:00:00,77844.9,78038.0,77760.0,77828.5,943.1102
2026-04-23 22:00:00,77828.4,78299.7,77825.6,78191.0,1988.4254
2026-04-23 23:00:00,78191.0,78263.2,77976.5,78209.7,1411.7888
2026-04-24 00:00:00,78209.8,78449.6,78120.0,78379.4,1919.3558
2026-04-24 01:00:00,78379.3,78465.3,77905.7,78390.1,4677.9977
2026-04-24 02:00:00,78390.0,78546.9,78038.5,78092.3,3580.5566
2026-04-24 03:00:00,78092.3,78152.8,77521.0,77702.2,5021.048
2026-04-24 04:00:00,77702.3,77843.1,77435.4,77628.3,3333.6031
2026-04-24 05:00:00,77628.3,77997.8,77400.7,77909.9,2831.7049
2026-04-24 06:00:00,77909.9,77949.5,77714.6,77741.1,1635.4941
2026-04-24 07:00:00,77741.1,77811.0,77504.9,77623.0,2513.9044
2026-04-24 08:00:00,77623.1,77975.0,77534.8,77746.3,2466.9486
2026-04-24 09:00:00,77746.3,77784.8,77328.5,77499.5,3583.825
2026-04-24 10:00:00,77499.5,77745.9,77409.8,77709.8,1876.0949
2026-04-24 11:00:00,77709.8,78347.1,77709.8,78191.3,7449.1584
2026-04-24 12:00:00,78191.3,78299.6,77956.3,78233.3,2879.7303
2026-04-24 13:00:00,78233.2,78440.0,77864.8,78051.9,5682.2599
2026-04-24 14:00:00,78051.8,78051.8,77638.0,77990.5,4348.4793
2026-04-24 15:00:00,77990.4,78200.0,77524.4,78006.8,6124.4982
2026-04-24 16:00:00,78006.8,78033.9,77550.0,77733.5,3478.7816
2026-04-24 17:00:00,77733.5,77794.4,77450.0,77648.3,3769.9522
2026-04-24 18:00:00,77648.4,77695.8,77309.6,77582.6,2263.2602
2026-04-24 19:00:00,77582.7,77715.6,77485.1,77600.0,1694.3492
2026-04-24 20:00:00,77599.9,77726.3,77412.3,77691.8,1364.8651
2026-04-24 21:00:00,77691.7,77716.0,77500.0,77500.0,1242.0881
2026-04-24 22:00:00,77500.1,77570.6,77202.2,77283.0,3372.3602
2026-04-24 23:00:00,77283.0,77408.0,77283.0,77386.8,1281.2001
2026-04-25 00:00:00,77386.7,77444.1,77258.9,77410.1,1075.0873
2026-04-25 01:00:00,77410.1,77568.8,77390.7,77487.1,1076.6454
2026-04-25 02:00:00,77487.0,77598.9,77450.0,77555.4,1022.9561
2026-04-25 03:00:00,77555.4,77674.7,77492.8,77625.7,1180.0275
2026-04-25 04:00:00,77625.7,77655.1,77551.4,77582.6,637.9262
2026-04-25 05:00:00,77582.5,77582.5,77425.0,77480.8,811.463
2026-04-25 06:00:00,77480.9,77557.3,77448.6,77468.5,595.07
2026-04-25 07:00:00,77468.5,77530.6,77409.7,77454.2,865.6962
2026-04-25 08:00:00,77454.3,77620.8,77439.1,77600.0,1329.4144
2026-04-25 09:00:00,77600.0,77734.9,77542.8,77666.8,1231.6266
2026-04-25 10:00:00,77666.9,77839.6,77666.8,77743.8,1684.9776
2026-04-25 11:00:00,77743.8,77743.8,77569.1,77655.8,1492.2051
2026-04-25 12:00:00,77655.8,77687.3,77501.0,77520.1,1496.5008
2026-04-25 13:00:00,77520.2,77677.5,77516.0,77645.0,829.1387
2026-04-25 14:00:00,77645.0,77715.4,77590.0,77616.9,951.4981
2026-04-25 15:00:00,77617.0,77682.1,77256.1,77290.0,2677.6246
2026-04-25 16:00:00,77289.9,77413.3,77034.5,77361.5,4574.3675
2026-04-25 17:00:00,77361.5,77371.2,77171.9,77216.0,920.541
2026-04-25 18:00:00,77216.1,77352.6,77177.2,77257.1,1008.6277
2026-04-25 19:00:00,77257.1,77312.5,77151.1,77292.0,779.2256
2026-04-25 20:00:00,77292.0,77440.3,77263.0,77432.5,806.2259
2026-04-25 21:00:00,77432.6,77513.2,77375.0,77496.8,806.3961
2026-04-25 22:00:00,77496.9,77607.6,77459.6,77524.8,1077.4228
2026-04-25 23:00:00,77524.8,77616.0,77480.5,77587.9,782.239
2026-04-26 00:00:00,77588.0,77600.0,77403.1,77467.7,1079.0135
2026-04-26 01:00:00,77467.7,77535.0,77411.9,77416.8,821.0183
2026-04-26 02:00:00,77416.8,77560.0,77408.3,77481.0,703.8627
2026-04-26 03:00:00,77481.0,77510.0,77289.8,77359.6,1110.3504
2026-04-26 04:00:00,77359.5,77788.0,77336.9,77740.1,2158.67
2026-04-26 05:00:00,77740.0,78174.7,77680.0,77944.1,5227.4654
2026-04-26 06:00:00,77944.0,78022.7,77854.4,77979.9,1516.4277
2026-04-26 07:00:00,77980.0,78093.4,77926.3,78072.8,1048.034
2026-04-26 08:00:00,78072.8,78185.1,77968.8,77993.7,1814.4365
2026-04-26 09:00:00,77993.6,78025.0,77888.0,77964.7,1119.3059
2026-04-26 10:00:00,77964.8,78025.3,77912.3,77964.9,1089.1811
2026-04-26 11:00:00,77964.9,78117.3,77964.9,78052.7,975.2123
2026-04-26 12:00:00,78052.7,78063.0,77705.2,77792.8,2238.9191
2026-04-26 13:00:00,77792.7,77969.7,77751.7,77928.5,1411.6894
2026-04-26 14:00:00,77928.5,78138.9,77842.3,78050.0,2217.6406
2026-04-26 15:00:00,78050.1,78084.9,77950.0,78005.2,1132.849
2026-04-26 16:00:00,78005.3,78050.0,77888.0,77891.5,941.8107
2026-04-26 17:00:00,77891.5,78020.0,77803.0,77980.0,1649.1678
2026-04-26 18:00:00,77980.0,78319.8,77950.0,78230.6,3771.7301
2026-04-26 19:00:00,78230.6,78470.5,77950.2,78179.9,5685.3328
2026-04-26 20:00:00,78180.0,78351.2,78108.0,78140.8,1208.6857
2026-04-26 21:00:00,78140.9,78958.9,77767.0,78382.8,8116.0415
2026-04-26 22:00:00,78382.9,78854.2,77911.2,78281.7,7811.1663
2026-04-26 23:00:00,78281.7,78898.9,77973.3,78621.5,8794.3035
2026-04-27 00:00:00,78621.6,79355.0,78340.0,79262.7,4701.1859
2026-04-27 01:00:00,79262.8,79489.9,78666.0,79236.9,8595.6226
2026-04-27 02:00:00,79236.9,79259.2,78979.9,79077.5,2161.919
2026-04-27 03:00:00,79077.5,79290.4,79023.3,79055.9,1548.6514
2026-04-27 04:00:00,79055.9,79122.7,78832.0,78879.6,1620.7378
2026-04-27 05:00:00,78879.7,78906.4,77512.4,77740.1,13939.2821
2026-04-27 06:00:00,77740.1,77829.6,77410.0,77663.9,4209.0042
2026-04-27 07:00:00,77663.9,77700.0,77526.0,77558.2,2239.0287
2026-04-27 08:00:00,77558.2,77777.0,77502.2,77763.8,2567.9407
2026-04-27 09:00:00,77763.8,77936.3,77650.0,77853.1,2829.8248
2026-04-27 10:00:00,77853.1,77899.0,77740.0,77804.7,1196.0047
2026-04-27 11:00:00,77804.6,77839.7,77684.5,77795.5,1314.4322
2026-04-27 12:00:00,77795.5,77826.6,77583.4,77630.0,2279.6457
2026-04-27 13:00:00,77629.9,77922.6,77533.4,77713.1,4098.887
2026-04-27 14:00:00,77713.2,78233.0,77640.0,77775.9,6419.7746
2026-04-27 15:00:00,77775.9,77788.7,76518.0,76758.1,17817.9572
2026-04-27 16:00:00,76758.1,76833.0,76501.0,76590.0,3813.7293
2026-04-27 17:00:00,76590.0,76904.6,76581.1,76698.2,3437.6515
2026-04-27 18:00:00,76698.3,76864.3,76615.4,76791.0,1779.2463
2026-04-27 19:00:00,76791.0,76858.0,76400.0,76835.4,5607.6101
2026-04-27 20:00:00,76835.3,77032.9,76789.8,76908.5,1576.3302
2026-04-27 21:00:00,76908.6,76939.8,76733.0,76733.0,1037.9638
2026-04-27 22:00:00,76733.1,77045.2,76720.0,77019.1,1524.4932
2026-04-27 23:00:00,77019.1,77410.0,76962.5,77327.6,3593.8785
2026-04-28 00:00:00,77327.6,77444.0,77168.5,77341.5,2539.2865
2026-04-28 01:00:00,77341.4,77359.4,76987.5,77040.1,1976.9908
2026-04-28 02:00:00,77040.1,77198.8,76611.0,76848.0,4074.4263
2026-04-28 03:00:00,76848.1,76856.5,76636.0,76770.3,1464.9868
2026-04-28 04:00:00,76770.4,76919.0,76650.0,76844.9,1650.5074
2026-04-28 05:00:00,76845.0,77120.9,76761.0,76840.7,2191.314
2026-04-28 06:00:00,76840.7,76976.5,76518.1,76658.8,2644.811
2026-04-28 07:00:00,76658.7,76881.6,76355.1,76828.0,3637.1162
2026-04-28 08:00:00,76828.0,76947.1,76689.3,76813.9,1989.0508
2026-04-28 09:00:00,76813.9,76822.0,76452.9,76554.2,1753.7575
2026-04-28 10:00:00,76554.1,76652.9,76440.0,76579.4,1399.0536
2026-04-28 11:00:00,76579.4,76602.2,76088.0,76199.9,4808.1615
2026-04-28 12:00:00,76200.0,76389.0,76121.2,76347.4,3057.8724
2026-04-28 13:00:00,76347.4,76386.0,75929.4,76159.6,5842.8936
2026-04-28 14:00:00,76159.6,76168.4,75624.7,75917.7,7187.3357
2026-04-28 15:00:00,75917.6,76050.0,75805.0,76026.3,3166.8985
2026-04-28 16:00:00,76026.4,76209.6,75854.3,76096.7,2366.5464
2026-04-28 17:00:00,76096.6,76241.5,75920.2,76155.0,2313.2944
2026-04-28 18:00:00,76154.9,76250.0,76097.1,76205.3,2272.4329
2026-04-28 19:00:00,76205.4,76359.0,76036.4,76295.9,1731.9568
2026-04-28 20:00:00,76295.8,76445.0,76290.9,76432.6,1404.7569
2026-04-28 21:00:00,76432.5,76449.9,76231.6,76325.2,1083.5147
2026-04-28 22:00:00,76325.2,76418.6,76178.6,76207.7,888.1407
2026-04-28 23:00:00,76207.6,76347.0,76143.8,76301.9,870.3895
2026-04-29 00:00:00,76301.9,76525.0,76237.0,76477.1,1643.2951
2026-04-29 01:00:00,76477.2,76630.0,76132.7,76534.3,2936.7921
2026-04-29 02:00:00,76534.4,76624.6,76364.0,76491.2,1432.8141
2026-04-29 03:00:00,76491.1,77086.7,76475.6,76946.4,4830.8044
2026-04-29 04:00:00,76946.5,77416.7,76837.6,77216.9,5998.8763
2026-04-29 05:00:00,77216.8,77278.9,77148.3,77244.9,3173.6675
2026-04-29 06:00:00,77244.9,77288.0,76888.0,76984.7,3759.5398
2026-04-29 07:00:00,76984.8,77147.8,76973.0,77017.9,2028.0857
2026-04-29 08:00:00,77017.9,77113.8,76922.2,77001.2,1615.2183
2026-04-29 09:00:00,77001.1,77773.5,76922.0,77610.2,5915.4422
2026-04-29 10:00:00,77610.2,77882.3,77513.6,77580.0,4257.5897
2026-04-29 11:00:00,77580.0,77642.2,77435.6,77543.6,2768.5874
2026-04-29 12:00:00,77543.6,77553.0,76938.0,77108.0,5577.2364
2026-04-29 13:00:00,77108.0,77211.1,76382.2,76735.1,7853.3035
2026-04-29 14:00:00,76735.2,76833.2,76444.0,76540.0,3683.5157
2026-04-29 15:00:00,76540.0,76602.5,75669.0,75892.4,8000.088
2026-04-29 16:00:00,75892.4,76095.3,75645.0,75770.9,5706.6496
2026-04-29 17:00:00,75771.0,76163.0,75764.4,76154.4,3138.8587
2026-04-29 18:00:00,76154.4,76225.6,74893.3,75470.9,14900.0679
2026-04-29 19:00:00,75470.9,75552.6,75260.0,75510.6,3320.6361
2026-04-29 20:00:00,75510.5,75834.2,75452.4,75634.4,5037.803
2026-04-29 21:00:00,75634.3,76063.9,75568.6,75900.0,1713.7611
2026-04-29 22:00:00,75900.0,75969.9,75782.1,75885.2,1427.4763
2026-04-29 23:00:00,75885.1,75963.2,75651.2,75755.0,1849.403
2026-04-30 00:00:00,75755.0,76300.0,75612.9,76210.1,3732.9619
2026-04-30 01:00:00,76210.0,76432.3,76134.0,76193.3,2366.9983
2026-04-30 02:00:00,76193.3,76313.9,75454.2,75669.5,4062.9735
