timestamp,open,high,low,close,volume
2026-06-21 08:42:00,63923.0,63937.3,63922.9,63937.3,24.6269
2026-06-21 08:43:00,63937.3,63937.3,63905.6,63911.7,52.4389
2026-06-21 08:44:00,63911.7,63954.2,63911.7,63951.8,45.0624
2026-06-21 08:45:00,63951.8,63951.8,63914.0,63937.6,76.6745
2026-06-21 08:46:00,63937.7,63939.5,63925.1,63927.6,37.5065
2026-06-21 08:47:00,63927.5,63928.8,63921.1,63921.1,20.2364
2026-06-21 08:48:00,63921.1,63922.9,63889.4,63889.4,88.3811
2026-06-21 08:49:00,63889.5,63914.1,63889.4,63914.1,36.1926
2026-06-21 08:50:00,63914.1,63914.1,63894.9,63906.7,24.8175
2026-06-21 08:51:00,63906.7,63925.5,63903.3,63903.3,22.0647
2026-06-21 08:52:00,63903.4,63919.9,63903.3,63919.8,17.0937
2026-06-21 08:53:00,63919.9,63950.0,63919.8,63943.8,45.1925
2026-06-21 08:54:00,63943.7,63955.3,63926.9,63933.9,70.1637
2026-06-21 08:55:00,63934.0,63950.0,63933.9,63950.0,31.1864
2026-06-21 08:56:00,63950.0,63964.3,63949.9,63959.5,27.8285
2026-06-21 08:57:00,63959.5,63959.5,63948.6,63951.0,18.7607
2026-06-21 08:58:00,63950.9,63972.2,63948.7,63972.2,39.5578
2026-06-21 08:59:00,63972.1,63983.4,63968.3,63983.4,33.1225
2026-06-21 09:00:00,63983.4,63988.9,63983.3,63988.8,29.2637
2026-06-21 09:01:00,63988.7,63988.7,63924.2,63949.4,347.6938
2026-06-21 09:02:00,63949.3,63949.4,63926.1,63943.6,103.3349
2026-06-21 09:03:00,63943.6,63982.0,63925.6,63982.0,33.1791
2026-06-21 09:04:00,63981.9,63982.0,63962.8,63976.9,24.5576
2026-06-21 09:05:00,63976.9,63985.0,63950.0,63950.1,33.603
2026-06-21 09:06:00,63950.0,63950.1,63946.3,63946.4,14.6733
2026-06-21 09:07:00,63946.3,63946.4,63932.8,63932.9,28.1898
2026-06-21 09:08:00,63932.9,63947.4,63932.8,63942.7,30.529
2026-06-21 09:09:00,63942.6,63942.7,63941.7,63941.8,6.7752
2026-06-21 09:10:00,63941.8,63941.8,63941.7,63941.8,5.6492
2026-06-21 09:11:00,63941.8,63958.1,63941.7,63957.6,20.4452
2026-06-21 09:12:00,63957.6,63957.6,63950.0,63955.6,21.0068
2026-06-21 09:13:00,63955.6,63955.6,63936.1,63936.2,55.9859
2026-06-21 09:14:00,63936.2,63937.2,63936.1,63937.0,21.1951
2026-06-21 09:15:00,63937.0,63937.1,63920.0,63933.8,23.6122
2026-06-21 09:16:00,63933.9,63961.9,63933.8,63950.9,13.7916
2026-06-21 09:17:00,63951.0,63967.4,63948.0,63948.0,40.5414
2026-06-21 09:18:00,63948.1,63948.1,63927.9,63927.9,17.3999
2026-06-21 09:19:00,63927.9,63941.6,63927.9,63941.5,14.6885
2026-06-21 09:20:00,63941.6,63957.8,63929.5,63957.8,16.6701
2026-06-21 09:21:00,63957.9,63985.7,63957.8,63980.7,38.2491
2026-06-21 09:22:00,63980.8,63981.4,63975.1,63981.4,44.9412
2026-06-21 09:23:00,63981.3,63981.4,63978.3,63978.4,23.9663
2026-06-21 09:24:00,63978.3,63987.2,63978.3,63987.2,15.2884
2026-06-21 09:25:00,63987.2,64047.6,63987.1,64047.5,148.6883
2026-06-21 09:26:00,64047.6,64057.2,64041.8,64048.3,135.3565
2026-06-21 09:27:00,64048.4,64066.2,64043.2,64043.3,43.5589
2026-06-21 09:28:00,64043.2,64043.2,64025.2,64028.0,17.2569
2026-06-21 09:29:00,64028.0,64028.0,64011.3,64014.5,20.2451
2026-06-21 09:30:00,64014.6,64040.7,64014.6,64040.6,14.6168
2026-06-21 09:31:00,64040.7,64050.0,64035.9,64050.0,37.0114
2026-06-21 09:32:00,64050.0,64061.4,64049.9,64051.1,29.7889
2026-06-21 09:33:00,64051.0,64058.1,64051.0,64058.1,15.7098
2026-06-21 09:34:00,64058.1,64081.7,64058.0,64064.6,20.3056
2026-06-21 09:35:00,64064.6,64105.8,64064.6,64105.6,51.2938
2026-06-21 09:36:00,64105.5,64138.1,64102.0,64112.5,92.5666
2026-06-21 09:37:00,64112.6,64155.5,64112.5,64141.2,80.4229
2026-06-21 09:38:00,64141.1,64143.5,64126.4,64130.0,29.4187
2026-06-21 09:39:00,64129.9,64199.0,64129.9,64194.8,85.0551
2026-06-21 09:40:00,64194.7,64218.5,64154.8,64154.8,166.9218
2026-06-21 09:41:00,64154.7,64154.7,64110.4,64116.9,101.4376
2026-06-21 09:42:00,64116.8,64116.9,64100.0,64100.0,20.3228
2026-06-21 09:43:00,64100.1,64100.1,64064.5,64089.3,66.0518
2026-06-21 09:44:00,64089.3,64104.4,64089.2,64104.4,21.7651
2026-06-21 09:45:00,64104.4,64107.6,64077.7,64077.7,23.0527
2026-06-21 09:46:00,64077.7,64092.7,64075.7,64092.7,21.7075
2026-06-21 09:47:00,64092.7,64108.2,64092.6,64092.7,16.0391
2026-06-21 09:48:00,64092.7,64111.2,64090.0,64111.2,24.6059
2026-06-21 09:49:00,64111.2,64126.8,64102.8,64102.8,65.8619
2026-06-21 09:50:00,64102.9,64142.3,64102.8,64142.3,39.5385
2026-06-21 09:51:00,64142.2,64148.9,64140.0,64146.5,50.3641
2026-06-21 09:52:00,64146.5,64160.0,64140.0,64142.6,21.8411
2026-06-21 09:53:00,64142.6,64143.0,64133.1,64142.4,11.6717
2026-06-21 09:54:00,64142.5,64160.0,64142.4,64159.9,29.4403
2026-06-21 09:55:00,64159.9,64189.9,64154.9,64175.8,55.6617
2026-06-21 09:56:00,64175.9,64182.1,64160.2,64174.2,35.8473
2026-06-21 09:57:00,64174.1,64190.3,64171.1,64185.1,25.1567
2026-06-21 09:58:00,64185.1,64197.0,64185.1,64188.2,34.9216
2026-06-21 09:59:00,64188.3,64188.3,64163.2,64177.7,48.2993
2026-06-21 10:00:00,64177.6,64177.7,64160.2,64169.6,42.7043
2026-06-21 10:01:00,64169.7,64210.0,64169.6,64210.0,50.1849
2026-06-21 10:02:00,64210.0,64215.0,64182.8,64186.6,53.1407
2026-06-21 10:03:00,64186.7,64186.7,64175.0,64178.6,14.0573
2026-06-21 10:04:00,64178.6,64185.2,64171.8,64178.9,19.7853
2026-06-21 10:05:00,64178.9,64183.6,64170.0,64172.4,18.4404
2026-06-21 10:06:00,64172.4,64230.6,64172.4,64218.5,41.7134
2026-06-21 10:07:00,64218.4,64246.3,64200.7,64207.8,50.7118
2026-06-21 10:08:00,64207.8,64220.6,64200.0,64200.6,24.0808
2026-06-21 10:09:00,64200.6,64239.6,64197.9,64239.5,28.2955
2026-06-21 10:10:00,64239.5,64239.6,64219.8,64224.0,41.7002
2026-06-21 10:11:00,64224.1,64247.0,64224.0,64239.2,26.5396
2026-06-21 10:12:00,64239.1,64247.0,64239.1,64247.0,24.4491
2026-06-21 10:13:00,64247.0,64250.0,64245.2,64246.5,22.7211
2026-06-21 10:14:00,64246.6,64246.6,64239.2,64243.8,21.2291
2026-06-21 10:15:00,64243.8,64243.8,64218.7,64222.2,42.0186
2026-06-21 10:16:00,64222.2,64229.0,64207.4,64219.1,55.0328
2026-06-21 10:17:00,64219.1,64241.5,64219.0,64241.4,50.9692
2026-06-21 10:18:00,64241.4,64244.0,64234.5,64243.9,22.0259
2026-06-21 10:19:00,64243.9,64253.5,64234.9,64253.5,66.0985
2026-06-21 10:20:00,64253.5,64269.4,64246.3,64263.2,31.0173
2026-06-21 10:21:00,64263.1,64266.3,64258.8,64266.2,16.0037
2026-06-21 10:22:00,64266.3,64288.7,64266.3,64282.2,44.6199
2026-06-21 10:23:00,64282.1,64329.0,64282.0,64308.1,87.6329
2026-06-21 10:24:00,64308.2,64358.0,64303.0,64320.0,119.082
2026-06-21 10:25:00,64320.1,64320.1,64272.4,64291.2,53.8414
2026-06-21 10:26:00,64291.1,64291.2,64280.0,64289.9,26.7532
2026-06-21 10:27:00,64290.0,64299.5,64289.9,64299.5,17.5265
2026-06-21 10:28:00,64299.5,64299.5,64282.7,64287.7,49.6406
2026-06-21 10:29:00,64287.7,64287.8,64270.3,64270.3,34.9497
2026-06-21 10:30:00,64270.3,64282.3,64262.5,64266.1,104.4348
2026-06-21 10:31:00,64266.1,64273.4,64266.1,64273.3,8.8392
2026-06-21 10:32:00,64273.4,64287.8,64273.1,64282.0,39.2844
2026-06-21 10:33:00,64282.0,64288.8,64281.9,64288.8,19.881
2026-06-21 10:34:00,64288.7,64306.2,64288.7,64288.8,35.0847
2026-06-21 10:35:00,64288.8,64301.7,64286.1,64301.6,15.7789
2026-06-21 10:36:00,64301.6,64301.7,64286.2,64290.5,24.1026
2026-06-21 10:37:00,64290.5,64306.1,64290.5,64306.0,18.0981
2026-06-21 10:38:00,64306.1,64333.0,64306.0,64332.9,42.1114
2026-06-21 10:39:00,64333.0,64354.2,64314.4,64319.4,73.8636
2026-06-21 10:40:00,64319.3,64342.5,64315.2,64342.4,61.6901
2026-06-21 10:41:00,64342.4,64349.9,64332.9,64344.1,63.2783
2026-06-21 10:42:00,64344.1,64350.0,64337.8,64350.0,35.2594
2026-06-21 10:43:00,64350.0,64353.2,64349.9,64349.9,36.2005
2026-06-21 10:44:00,64350.0,64350.0,64297.6,64312.7,89.8787
2026-06-21 10:45:00,64312.8,64326.5,64312.8,64325.2,30.9203
2026-06-21 10:46:00,64325.2,64341.3,64325.1,64341.3,11.7174
2026-06-21 10:47:00,64341.2,64349.9,64335.0,64335.1,27.5712
2026-06-21 10:48:00,64335.0,64348.7,64335.0,64348.6,10.3837
2026-06-21 10:49:00,64348.7,64372.2,64348.6,64372.0,53.1072
2026-06-21 10:50:00,64372.0,64378.5,64370.0,64378.4,22.3162
2026-06-21 10:51:00,64378.5,64380.0,64366.2,64372.9,49.8611
2026-06-21 10:52:00,64372.9,64380.0,64334.3,64337.6,44.4692
2026-06-21 10:53:00,64337.6,64343.5,64335.4,64343.5,31.6796
2026-06-21 10:54:00,64343.4,64354.8,64332.2,64332.2,45.2693
2026-06-21 10:55:00,64332.2,64332.3,64290.5,64310.0,90.0491
2026-06-21 10:56:00,64309.9,64350.0,64304.0,64350.0,29.7314
2026-06-21 10:57:00,64350.0,64357.5,64293.3,64306.0,164.1644
2026-06-21 10:58:00,64306.0,64319.8,64306.0,64319.7,39.8539
2026-06-21 10:59:00,64319.8,64334.8,64313.4,64334.8,30.5006
2026-06-21 11:00:00,64334.8,64345.5,64334.8,64345.3,36.2485
2026-06-21 11:01:00,64345.3,64432.0,64345.3,64425.1,143.6973
2026-06-21 11:02:00,64425.1,64444.0,64412.8,64444.0,88.8937
2026-06-21 11:03:00,64444.0,64448.4,64419.6,64424.0,89.1606
2026-06-21 11:04:00,64424.1,64424.1,64352.4,64353.9,312.6031
2026-06-21 11:05:00,64353.8,64353.8,64300.0,64300.8,125.5622
2026-06-21 11:06:00,64300.7,64374.1,64300.7,64374.1,36.6262
2026-06-21 11:07:00,64374.1,64380.0,64355.3,64379.9,45.592
2026-06-21 11:08:00,64379.9,64385.0,64366.0,64366.1,66.0226
2026-06-21 11:09:00,64366.1,64399.6,64353.2,64399.6,26.7111
2026-06-21 11:10:00,64399.6,64420.0,64398.1,64419.9,64.9212
2026-06-21 11:11:00,64419.9,64436.4,64410.7,64436.2,36.1048
2026-06-21 11:12:00,64436.3,64441.0,64390.3,64410.6,67.1578
2026-06-21 11:13:00,64410.7,64410.7,64378.9,64381.1,47.7057
2026-06-21 11:14:00,64381.1,64396.6,64381.0,64385.1,17.9456
2026-06-21 11:15:00,64385.0,64385.0,64312.8,64312.8,74.3217
2026-06-21 11:16:00,64312.8,64316.5,64235.9,64243.7,158.9658
2026-06-21 11:17:00,64243.7,64243.8,64174.8,64175.0,191.0092
2026-06-21 11:18:00,64175.0,64186.2,64079.1,64149.2,364.8816
2026-06-21 11:19:00,64149.2,64175.0,64139.7,64175.0,115.5598
2026-06-21 11:20:00,64174.9,64238.7,64161.5,64238.7,71.0857
2026-06-21 11:21:00,64238.6,64282.9,64221.2,64275.0,83.8148
2026-06-21 11:22:00,64275.1,64286.1,64267.0,64279.9,60.8273
2026-06-21 11:23:00,64280.0,64300.0,64275.0,64296.7,35.3908
2026-06-21 11:24:00,64296.7,64296.8,64259.8,64284.8,35.4614
2026-06-21 11:25:00,64284.7,64300.0,64284.5,64293.1,53.8166
2026-06-21 11:26:00,64293.1,64315.8,64293.1,64315.7,34.202
2026-06-21 11:27:00,64315.7,64316.1,64304.7,64304.8,42.6405
2026-06-21 11:28:00,64304.7,64308.4,64293.6,64308.3,35.4214
2026-06-21 11:29:00,64308.3,64366.6,64308.3,64348.9,83.1731
2026-06-21 11:30:00,64348.9,64366.6,64287.7,64287.7,77.1742
2026-06-21 11:31:00,64287.8,64294.6,64257.0,64279.3,63.5601
2026-06-21 11:32:00,64279.3,64279.4,64214.3,64227.1,82.9757
2026-06-21 11:33:00,64227.0,64275.0,64223.8,64262.8,22.7096
2026-06-21 11:34:00,64262.4,64262.5,64228.9,64228.9,40.2903
2026-06-21 11:35:00,64229.0,64236.9,64228.9,64230.0,29.3348
2026-06-21 11:36:00,64230.1,64241.1,64222.2,64230.3,18.0535
2026-06-21 11:37:00,64230.2,64260.7,64230.2,64240.1,40.8259
2026-06-21 11:38:00,64240.2,64257.0,64230.0,64231.2,21.3787
2026-06-21 11:39:00,64231.0,64239.6,64222.8,64237.6,31.1881
2026-06-21 11:40:00,64237.5,64237.5,64200.0,64203.5,52.8337
2026-06-21 11:41:00,64203.5,64221.4,64203.5,64216.9,39.1818
2026-06-21 11:42:00,64217.0,64217.0,64191.6,64210.2,50.6317
2026-06-21 11:43:00,64210.3,64240.0,64210.3,64240.0,36.6413
2026-06-21 11:44:00,64240.0,64256.2,64231.6,64256.1,18.6038
2026-06-21 11:45:00,64256.1,64256.2,64220.6,64233.3,43.0922
2026-06-21 11:46:00,64233.2,64238.1,64219.7,64230.9,46.4095
2026-06-21 11:47:00,64230.9,64239.8,64219.7,64219.7,34.5765
2026-06-21 11:48:00,64219.8,64250.0,64219.7,64249.9,68.7882
2026-06-21 11:49:00,64250.0,64257.9,64249.9,64257.9,22.8377
2026-06-21 11:50:00,64257.9,64257.9,64113.2,64120.9,77.8825
2026-06-21 11:51:00,64121.0,64140.3,64088.0,64088.0,107.6675
2026-06-21 11:52:00,64088.1,64129.2,64088.0,64110.0,50.39
2026-06-21 11:53:00,64110.0,64135.8,64081.4,64135.8,51.9855
2026-06-21 11:54:00,64135.8,64154.0,64108.8,64130.4,42.003
2026-06-21 11:55:00,64130.4,64141.4,64120.6,64122.4,21.0874
2026-06-21 11:56:00,64122.5,64127.0,64120.1,64126.9,12.2071
2026-06-21 11:57:00,64127.0,64130.8,64092.4,64109.4,52.6488
2026-06-21 11:58:00,64109.3,64132.2,64100.0,64120.7,33.0596
2026-06-21 11:59:00,64120.7,64144.6,64109.3,64144.6,13.912
2026-06-21 12:00:00,64144.5,64150.0,64133.6,64133.6,30.561
2026-06-21 12:01:00,64133.6,64134.4,64119.9,64119.9,27.1232
2026-06-21 12:02:00,64120.0,64120.0,64100.0,64100.1,59.1288
2026-06-21 12:03:00,64100.1,64131.0,64100.0,64131.0,38.3341
2026-06-21 12:04:00,64130.9,64185.0,64130.9,64160.6,40.43
2026-06-21 12:05:00,64160.5,64193.4,64141.8,64185.1,65.0442
2026-06-21 12:06:00,64185.1,64208.1,64185.0,64193.3,120.2824
2026-06-21 12:07:00,64193.4,64197.5,64155.0,64155.1,30.6749
2026-06-21 12:08:00,64155.1,64176.0,64155.0,64160.8,80.282
2026-06-21 12:09:00,64160.9,64175.4,64160.9,64169.8,13.4316
2026-06-21 12:10:00,64169.8,64169.8,64155.0,64155.1,28.9273
2026-06-21 12:11:00,64155.0,64155.1,64093.6,64093.6,283.2456
2026-06-21 12:12:00,64093.6,64094.5,64032.6,64076.6,192.8127
2026-06-21 12:13:00,64076.7,64076.7,64011.3,64052.3,166.1629
2026-06-21 12:14:00,64052.3,64069.3,64038.9,64044.4,46.9322
2026-06-21 12:15:00,64044.5,64044.5,63969.0,64034.2,204.9794
2026-06-21 12:16:00,64034.2,64080.3,64015.0,64060.1,115.2357
2026-06-21 12:17:00,64060.0,64060.1,64027.6,64047.7,39.3028
2026-06-21 12:18:00,64047.6,64047.7,63965.5,63991.2,163.8357
2026-06-21 12:19:00,63991.2,64013.1,63987.1,64010.4,69.2092
2026-06-21 12:20:00,64010.4,64024.7,63983.0,63983.1,30.6457
2026-06-21 12:21:00,63983.1,64020.2,63983.0,64020.2,40.909
2026-06-21 12:22:00,64020.1,64020.2,63989.0,63989.1,28.6487
2026-06-21 12:23:00,63989.0,63989.0,63958.2,63958.2,55.2024
2026-06-21 12:24:00,63958.3,64003.3,63958.2,63988.9,54.9545
2026-06-21 12:25:00,63988.9,64010.3,63984.3,64007.8,50.498
2026-06-21 12:26:00,64007.7,64009.2,63983.5,64009.2,33.0542
2026-06-21 12:27:00,64009.3,64009.3,63977.2,63980.2,33.1594
2026-06-21 12:28:00,63980.2,63998.9,63980.1,63996.2,16.8028
2026-06-21 12:29:00,63996.2,64000.7,63972.0,63984.6,47.3487
2026-06-21 12:30:00,63984.5,63989.5,63975.0,63983.7,19.1111
2026-06-21 12:31:00,63983.6,64028.0,63983.6,64009.5,58.7433
2026-06-21 12:32:00,64009.5,64029.7,64000.0,64029.7,29.3854
2026-06-21 12:33:00,64029.7,64029.7,63995.0,64012.2,39.4806
2026-06-21 12:34:00,64012.2,64025.1,63988.0,63988.1,37.3415
2026-06-21 12:35:00,63988.0,64007.1,63926.7,63949.1,262.0983
2026-06-21 12:36:00,63949.1,63956.4,63908.9,63922.2,134.241
2026-06-21 12:37:00,63922.3,63966.4,63922.3,63966.4,32.5412
2026-06-21 12:38:00,63966.4,63966.4,63921.8,63950.0,43.3267
2026-06-21 12:39:00,63950.0,63959.1,63946.0,63951.0,19.6578
2026-06-21 12:40:00,63951.0,63981.4,63950.9,63981.3,22.2179
2026-06-21 12:41:00,63981.4,64018.1,63981.3,64018.0,56.0657
2026-06-21 12:42:00,64018.0,64034.2,64010.5,64034.2,48.9829
2026-06-21 12:43:00,64034.2,64058.4,64034.1,64038.4,148.4324
2026-06-21 12:44:00,64038.4,64039.7,64029.3,64029.5,38.3441
2026-06-21 12:45:00,64029.5,64052.0,64020.6,64049.9,45.9302
2026-06-21 12:46:00,64049.8,64050.7,64042.0,64042.0,18.7152
2026-06-21 12:47:00,64042.1,64042.1,64029.0,64029.1,24.3885
2026-06-21 12:48:00,64029.0,64029.1,64029.0,64029.1,12.7591
2026-06-21 12:49:00,64029.0,64040.6,64029.0,64040.6,20.085
2026-06-21 12:50:00,64040.6,64045.7,64020.1,64032.8,22.1618
2026-06-21 12:51:00,64032.8,64040.8,64023.8,64034.2,13.5369
2026-06-21 12:52:00,64034.2,64077.7,64028.6,64077.7,62.822
2026-06-21 12:53:00,64077.7,64149.3,64077.7,64133.7,228.1575
2026-06-21 12:54:00,64133.7,64133.7,64115.0,64117.1,70.824
2026-06-21 12:55:00,64117.0,64125.5,64075.9,64119.9,67.6931
2026-06-21 12:56:00,64120.0,64156.5,64120.0,64156.4,35.8503
2026-06-21 12:57:00,64156.4,64194.1,64156.4,64166.6,109.8748
2026-06-21 12:58:00,64166.5,64187.8,64166.5,64180.5,36.1439
2026-06-21 12:59:00,64180.5,64180.5,64158.7,64165.0,22.3796
2026-06-21 13:00:00,64165.0,64165.0,64133.9,64147.9,46.9055
2026-06-21 13:01:00,64147.9,64149.9,64110.0,64110.1,27.339
2026-06-21 13:02:00,64110.1,64113.3,64095.9,64096.0,68.9391
2026-06-21 13:03:00,64095.9,64096.0,64074.9,64081.0,31.7486
2026-06-21 13:04:00,64081.1,64095.4,64080.2,64089.3,36.1277
2026-06-21 13:05:00,64089.4,64120.0,64080.0,64119.9,28.1858
2026-06-21 13:06:00,64120.0,64150.0,64120.0,64137.1,35.4229
2026-06-21 13:07:00,64137.2,64137.2,64120.0,64132.1,11.3504
2026-06-21 13:08:00,64132.0,64139.8,64120.1,64123.4,26.5314
2026-06-21 13:09:00,64123.5,64130.0,64123.5,64125.2,8.2413
2026-06-21 13:10:00,64125.2,64130.0,64125.0,64125.1,10.8318
2026-06-21 13:11:00,64125.0,64150.0,64124.0,64124.0,42.1742
2026-06-21 13:12:00,64124.1,64125.4,64103.4,64108.2,26.534
2026-06-21 13:13:00,64108.3,64111.1,64103.1,64103.1,10.4298
2026-06-21 13:14:00,64103.1,64103.1,64080.3,64091.7,17.5675
2026-06-21 13:15:00,64091.8,64120.0,64083.5,64120.0,11.4881
2026-06-21 13:16:00,64119.9,64125.4,64112.4,64118.0,18.2904
2026-06-21 13:17:00,64117.9,64125.4,64115.0,64120.0,8.6009
2026-06-21 13:18:00,64120.0,64147.3,64120.0,64133.1,8.6565
2026-06-21 13:19:00,64133.2,64147.3,64133.1,64147.2,18.3823
2026-06-21 13:20:00,64147.3,64147.3,64123.0,64128.3,12.5577
2026-06-21 13:21:00,64128.3,64130.0,64128.2,64128.2,19.0737
2026-06-21 13:22:00,64128.3,64131.5,64115.0,64120.0,7.3812
2026-06-21 13:23:00,64120.0,64131.0,64119.9,64130.9,9.4617
2026-06-21 13:24:00,64130.9,64133.2,64125.4,64133.0,42.9228
2026-06-21 13:25:00,64133.1,64137.0,64113.8,64113.8,5.1094
2026-06-21 13:26:00,64113.7,64123.5,64113.2,64113.2,8.577
2026-06-21 13:27:00,64113.3,64119.8,64113.2,64119.7,14.963
2026-06-21 13:28:00,64119.7,64134.9,64114.2,64114.2,10.656
2026-06-21 13:29:00,64114.2,64133.9,64114.2,64133.8,6.7548
2026-06-21 13:30:00,64133.8,64138.0,64092.4,64094.1,40.2102
2026-06-21 13:31:00,64094.1,64094.1,64066.2,64070.9,47.327
2026-06-21 13:32:00,64071.0,64071.0,64036.9,64048.0,55.7967
2026-06-21 13:33:00,64048.0,64048.1,63980.0,64000.1,72.2557
2026-06-21 13:34:00,64000.1,64023.0,64000.0,64017.4,23.9565
2026-06-21 13:35:00,64017.5,64027.6,63985.8,63989.2,48.9801
2026-06-21 13:36:00,63989.2,64018.4,63986.4,63999.7,103.8171
2026-06-21 13:37:00,63999.6,64018.3,63999.6,64016.5,17.2013
2026-06-21 13:38:00,64016.5,64020.0,64012.2,64014.1,17.823
2026-06-21 13:39:00,64014.1,64014.2,64000.0,64000.0,8.9009
2026-06-21 13:40:00,64000.0,64012.3,63985.8,64012.2,22.9176
2026-06-21 13:41:00,64012.3,64014.2,63990.0,63999.0,24.4098
2026-06-21 13:42:00,63999.0,64020.0,63998.9,64020.0,14.2087
2026-06-21 13:43:00,64020.0,64020.0,64014.9,64018.5,4.8227
2026-06-21 13:44:00,64018.4,64018.5,64009.9,64013.5,20.4688
2026-06-21 13:45:00,64013.4,64027.0,64005.4,64027.0,31.5922
2026-06-21 13:46:00,64027.0,64039.4,64026.9,64038.3,18.6522
2026-06-21 13:47:00,64038.3,64047.2,64038.2,64044.0,17.8671
2026-06-21 13:48:00,64044.1,64044.1,64038.2,64038.3,7.4241
2026-06-21 13:49:00,64038.2,64038.3,64019.0,64019.0,14.7033
2026-06-21 13:50:00,64018.9,64041.2,64013.3,64041.2,9.5678
2026-06-21 13:51:00,64041.2,64060.7,64039.1,64060.2,27.8177
2026-06-21 13:52:00,64060.1,64060.1,64042.9,64050.8,14.0455
2026-06-21 13:53:00,64050.8,64065.0,64050.8,64059.0,16.2724
2026-06-21 13:54:00,64059.0,64077.5,64058.0,64077.5,32.1717
2026-06-21 13:55:00,64077.5,64099.8,64075.6,64075.7,38.1939
2026-06-21 13:56:00,64075.6,64075.7,64060.0,64074.0,5.7312
2026-06-21 13:57:00,64074.0,64080.0,64059.3,64064.1,6.0125
2026-06-21 13:58:00,64064.1,64091.9,64060.9,64091.9,7.4211
2026-06-21 13:59:00,64091.9,64111.9,64091.8,64111.9,21.8535
2026-06-21 14:00:00,64111.9,64116.6,64111.9,64114.6,37.5692
2026-06-21 14:01:00,64114.7,64116.6,64105.8,64105.9,11.2657
2026-06-21 14:02:00,64105.8,64105.8,64070.0,64079.9,69.6275
2026-06-21 14:03:00,64079.8,64079.9,64066.7,64066.7,34.0009
2026-06-21 14:04:00,64066.8,64078.5,64066.7,64078.5,5.5505
2026-06-21 14:05:00,64078.4,64098.4,64078.4,64083.5,29.2938
2026-06-21 14:06:00,64083.4,64105.0,64083.4,64090.7,31.6463
2026-06-21 14:07:00,64090.7,64090.8,64067.0,64067.0,10.4205
2026-06-21 14:08:00,64067.1,64067.1,64061.8,64063.1,9.2088
2026-06-21 14:09:00,64063.0,64063.1,64033.3,64050.0,49.6762
2026-06-21 14:10:00,64049.9,64067.8,64038.8,64062.3,11.058
2026-06-21 14:11:00,64062.3,64062.3,64050.2,64050.2,7.0948
2026-06-21 14:12:00,64050.2,64050.2,64016.4,64039.7,24.2771
2026-06-21 14:13:00,64039.7,64045.5,64030.1,64030.1,5.474
2026-06-21 14:14:00,64030.1,64043.9,64030.1,64036.8,21.5338
2026-06-21 14:15:00,64036.7,64045.0,64025.7,64044.9,16.9099
2026-06-21 14:16:00,64045.0,64045.0,64020.0,64030.7,14.8264
2026-06-21 14:17:00,64030.7,64030.7,63994.5,64019.6,42.4102
2026-06-21 14:18:00,64019.5,64020.3,64006.4,64018.7,16.8662
2026-06-21 14:19:00,64018.7,64018.8,63990.0,64008.5,22.8144
2026-06-21 14:20:00,64008.5,64008.5,63999.5,63999.9,26.6841
2026-06-21 14:21:00,64000.0,64000.0,63964.4,63985.0,53.5974
2026-06-21 14:22:00,63984.9,64000.5,63980.2,64000.4,23.3893
2026-06-21 14:23:00,64000.5,64036.1,63998.7,64036.1,31.0921
2026-06-21 14:24:00,64036.1,64058.1,64023.5,64058.1,39.004
2026-06-21 14:25:00,64058.1,64064.8,64048.7,64048.7,18.0482
2026-06-21 14:26:00,64048.7,64059.3,64015.3,64015.4,8.5975
2026-06-21 14:27:00,64015.4,64017.6,64007.5,64011.7,4.1285
2026-06-21 14:28:00,64011.7,64017.2,63996.0,63996.0,13.7421
2026-06-21 14:29:00,63996.1,64005.5,63994.0,64005.4,7.8686
2026-06-21 14:30:00,64005.5,64005.5,63976.5,63993.1,20.6776
2026-06-21 14:31:00,63993.1,63993.2,63979.6,63986.9,20.9071
2026-06-21 14:32:00,63986.9,63993.0,63986.9,63992.9,9.9289
2026-06-21 14:33:00,63993.0,63998.7,63986.0,63993.4,14.6376
2026-06-21 14:34:00,63993.4,64006.2,63968.6,63968.7,19.6839
2026-06-21 14:35:00,63968.7,63976.8,63968.6,63976.0,20.1056
2026-06-21 14:36:00,63975.9,64008.5,63975.9,64008.5,13.9113
2026-06-21 14:37:00,64008.4,64031.9,64008.4,64027.1,31.4622
2026-06-21 14:38:00,64027.0,64027.1,64004.4,64004.4,11.2045
2026-06-21 14:39:00,64004.4,64012.6,64004.4,64012.6,5.0935
2026-06-21 14:40:00,64012.6,64040.7,64012.5,64014.4,9.6851
2026-06-21 14:41:00,64014.5,64039.7,64014.4,64039.6,6.8333
2026-06-21 14:42:00,64039.7,64055.6,64039.6,64051.5,25.7776
2026-06-21 14:43:00,64051.5,64051.8,64016.0,64016.1,10.2068
2026-06-21 14:44:00,64016.0,64033.8,64016.0,64026.2,5.7839
2026-06-21 14:45:00,64026.2,64026.2,64020.0,64020.2,9.1329
2026-06-21 14:46:00,64020.2,64020.2,64003.0,64009.4,31.6857
2026-06-21 14:47:00,64009.4,64009.4,63980.0,63988.0,18.7866
2026-06-21 14:48:00,63988.1,64010.0,63988.0,64003.9,11.0337
2026-06-21 14:49:00,64004.0,64023.2,64003.9,64023.2,22.4867
