timestamp,open,high,low,close,volume
2026-06-16 19:50:00,65607.8,65642.0,65530.0,65572.1,231.8259
2026-06-16 19:55:00,65572.0,65655.6,65541.8,65650.1,241.1212
2026-06-16 20:00:00,65650.0,65650.0,65554.5,65605.8,226.3162
2026-06-16 20:05:00,65605.8,65633.7,65560.1,65633.3,136.5925
2026-06-16 20:10:00,65633.3,65733.3,65619.9,65733.3,155.3289
2026-06-16 20:15:00,65733.2,65783.8,65712.1,65751.5,132.2898
2026-06-16 20:20:00,65751.5,65818.0,65743.7,65743.8,120.1509
2026-06-16 20:25:00,65743.8,65743.9,65655.6,65694.5,111.5408
2026-06-16 20:30:00,65694.5,65756.4,65685.3,65743.4,71.3541
2026-06-16 20:35:00,65743.5,65788.1,65710.4,65772.9,92.2166
2026-06-16 20:40:00,65772.8,65813.4,65770.0,65812.0,100.4999
2026-06-16 20:45:00,65812.0,65822.1,65796.7,65802.3,77.8993
2026-06-16 20:50:00,65802.3,65844.0,65802.3,65828.5,77.0156
2026-06-16 20:55:00,65828.6,65830.2,65817.9,65829.7,106.2997
2026-06-16 21:00:00,65829.8,65849.8,65817.8,65830.1,151.8215
2026-06-16 21:05:00,65830.2,65921.2,65818.1,65901.9,84.8257
2026-06-16 21:10:00,65901.9,65902.0,65841.6,65882.3,90.6598
2026-06-16 21:15:00,65882.3,65882.3,65697.9,65734.0,243.4399
2026-06-16 21:20:00,65734.0,65743.6,65710.0,65727.8,86.1147
2026-06-16 21:25:00,65727.8,65729.2,65695.0,65702.1,59.6535
2026-06-16 21:30:00,65702.1,65726.8,65694.1,65701.3,94.5978
2026-06-16 21:35:00,65701.4,65701.4,65620.0,65627.9,109.5475
2026-06-16 21:40:00,65627.9,65708.3,65623.3,65707.9,75.8162
2026-06-16 21:45:00,65708.0,65758.0,65683.5,65749.7,94.8834
2026-06-16 21:50:00,65749.8,65759.0,65745.4,65757.0,48.7891
2026-06-16 21:55:00,65757.0,65757.1,65748.0,65748.0,64.8133
2026-06-16 22:00:00,65748.0,65748.1,65690.3,65728.1,68.8346
2026-06-16 22:05:00,65728.1,65750.9,65721.6,65744.6,51.8782
2026-06-16 22:10:00,65744.6,65860.1,65744.6,65809.9,230.5117
2026-06-16 22:15:00,65809.8,65860.0,65799.7,65860.0,80.7468
2026-06-16 22:20:00,65859.9,65860.0,65691.5,65691.6,156.8726
2026-06-16 22:25:00,65691.5,65751.1,65687.5,65751.0,130.1384
2026-06-16 22:30:00,65751.0,65760.0,65669.3,65693.4,92.5719
2026-06-16 22:35:00,65693.3,65717.6,65670.1,65711.2,98.6852
2026-06-16 22:40:00,65711.2,65735.8,65682.0,65690.0,102.6801
2026-06-16 22:45:00,65690.1,65690.1,65650.0,65655.0,75.3103
2026-06-16 22:50:00,65655.0,65713.4,65651.2,65702.0,162.0804
2026-06-16 22:55:00,65701.9,65763.8,65693.3,65746.3,53.9789
2026-06-16 23:00:00,65746.4,65806.7,65745.8,65784.7,104.2449
2026-06-16 23:05:00,65784.7,65796.8,65737.8,65749.1,36.4923
2026-06-16 23:10:00,65749.2,65749.2,65691.9,65733.7,46.5709
2026-06-16 23:15:00,65733.8,65735.7,65655.4,65655.5,70.1943
2026-06-16 23:20:00,65655.5,65662.9,65613.5,65644.2,79.6916
2026-06-16 23:25:00,65644.3,65709.7,65644.2,65709.6,35.5879
2026-06-16 23:30:00,65709.6,65740.5,65691.8,65740.3,66.1378
2026-06-16 23:35:00,65740.4,65750.0,65715.5,65726.0,37.504
2026-06-16 23:40:00,65726.0,65726.0,65680.0,65686.1,41.5452
2026-06-16 23:45:00,65686.0,65686.0,65612.2,65620.3,52.8823
2026-06-16 23:50:00,65620.4,65649.9,65588.3,65641.1,111.2059
2026-06-16 23:55:00,65641.1,65648.7,65600.0,65648.7,186.0717
2026-06-17 00:00:00,65648.7,65713.2,65648.7,65671.7,131.5438
2026-06-17 00:05:00,65671.7,65710.0,65670.0,65708.0,54.9964
2026-06-17 00:10:00,65708.0,65780.9,65707.9,65720.2,103.0011
2026-06-17 00:15:00,65720.2,65767.5,65675.7,65755.7,140.0278
2026-06-17 00:20:00,65755.7,65766.0,65675.0,65689.3,118.7535
2026-06-17 00:25:00,65689.2,65727.1,65686.0,65697.8,29.8626
2026-06-17 00:30:00,65697.8,65800.0,65660.2,65770.8,136.6434
2026-06-17 00:35:00,65770.9,65800.0,65740.0,65780.3,82.9053
2026-06-17 00:40:00,65780.4,65814.2,65779.4,65792.8,54.685
2026-06-17 00:45:00,65792.7,65824.6,65770.0,65801.1,87.1101
2026-06-17 00:50:00,65801.2,65801.2,65675.0,65676.4,96.2172
2026-06-17 00:55:00,65676.4,65740.0,65666.7,65682.0,151.3433
2026-06-17 01:00:00,65682.1,65793.5,65650.1,65765.9,125.9021
2026-06-17 01:05:00,65766.0,65800.0,65725.1,65761.4,47.5949
2026-06-17 01:10:00,65761.4,65765.6,65729.3,65765.5,33.1233
2026-06-17 01:15:00,65765.5,65765.6,65538.7,65573.4,338.6946
2026-06-17 01:20:00,65573.3,65600.3,65408.9,65531.0,975.532
2026-06-17 01:25:00,65531.1,65555.0,65493.5,65555.0,238.296
2026-06-17 01:30:00,65555.0,65578.8,65505.9,65571.7,140.5097
2026-06-17 01:35:00,65571.6,65655.4,65556.0,65633.9,107.4507
2026-06-17 01:40:00,65633.9,65784.2,65633.9,65728.0,233.8275
2026-06-17 01:45:00,65728.0,65861.4,65728.0,65861.3,230.5494
2026-06-17 01:50:00,65861.3,65875.8,65788.3,65841.0,207.8084
2026-06-17 01:55:00,65841.0,65934.4,65840.9,65902.9,386.6567
2026-06-17 02:00:00,65903.0,65917.5,65850.4,65868.0,162.3564
2026-06-17 02:05:00,65868.1,65874.3,65805.7,65820.0,123.2772
2026-06-17 02:10:00,65820.0,65878.1,65805.5,65870.8,155.4641
2026-06-17 02:15:00,65870.8,65894.6,65838.5,65867.7,165.7456
2026-06-17 02:20:00,65867.7,66100.0,65867.6,66040.0,586.0317
2026-06-17 02:25:00,66040.0,66078.0,65966.0,66074.6,288.6338
2026-06-17 02:30:00,66074.7,66076.8,65882.1,65882.2,292.0989
2026-06-17 02:35:00,65882.1,65888.0,65739.3,65751.2,250.5966
2026-06-17 02:40:00,65751.2,65849.2,65751.2,65829.9,159.7023
2026-06-17 02:45:00,65829.9,65865.2,65806.0,65852.9,83.9232
2026-06-17 02:50:00,65852.8,65875.5,65794.1,65818.9,165.3996
2026-06-17 02:55:00,65818.9,65883.3,65818.9,65868.9,96.5228
2026-06-17 03:00:00,65868.9,65874.4,65795.0,65829.9,75.1295
2026-06-17 03:05:00,65829.9,65869.1,65804.0,65805.7,98.3941
2026-06-17 03:10:00,65805.8,65825.6,65775.0,65785.5,58.6338
2026-06-17 03:15:00,65785.5,65785.6,65666.6,65726.2,319.5924
2026-06-17 03:20:00,65726.2,65750.0,65678.4,65696.8,100.5625
2026-06-17 03:25:00,65696.8,65760.8,65680.0,65747.8,90.4342
2026-06-17 03:30:00,65747.9,65842.0,65742.9,65808.0,86.932
2026-06-17 03:35:00,65808.0,65808.0,65770.0,65780.4,39.1883
2026-06-17 03:40:00,65780.4,65798.6,65756.0,65769.9,34.0638
2026-06-17 03:45:00,65770.0,65800.0,65730.4,65764.3,36.018
2026-06-17 03:50:00,65764.3,65821.5,65764.3,65804.1,38.3249
2026-06-17 03:55:00,65804.2,65820.0,65762.9,65820.0,57.7553
2026-06-17 04:00:00,65820.0,65837.1,65783.5,65820.0,50.9343
2026-06-17 04:05:00,65820.0,65861.4,65811.5,65823.0,104.3889
2026-06-17 04:10:00,65823.0,65868.9,65787.0,65810.1,87.1269
2026-06-17 04:15:00,65810.1,65819.6,65754.5,65762.2,58.1251
2026-06-17 04:20:00,65762.2,65868.0,65757.8,65856.2,140.001
2026-06-17 04:25:00,65856.1,65873.5,65823.5,65864.4,136.1183
2026-06-17 04:30:00,65864.4,65886.3,65828.6,65865.1,98.9641
2026-06-17 04:35:00,65865.0,65895.3,65836.7,65888.5,42.521
2026-06-17 04:40:00,65888.5,65917.6,65884.9,65890.0,72.694
2026-06-17 04:45:00,65890.0,66020.5,65889.7,65998.0,248.424
2026-06-17 04:50:00,65998.0,66021.2,65914.8,65919.8,276.3597
2026-06-17 04:55:00,65919.8,65919.8,65854.1,65855.6,96.1994
2026-06-17 05:00:00,65855.6,65932.6,65838.6,65932.6,80.7512
2026-06-17 05:05:00,65932.5,65950.0,65771.8,65771.8,121.2581
2026-06-17 05:10:00,65771.8,65796.3,65751.4,65779.0,168.1053
2026-06-17 05:15:00,65778.9,65778.9,65730.3,65735.0,97.7749
2026-06-17 05:20:00,65735.0,65775.6,65710.0,65766.5,129.0796
2026-06-17 05:25:00,65766.4,65833.3,65764.4,65817.7,110.7172
2026-06-17 05:30:00,65817.7,65833.0,65784.0,65833.0,92.4822
2026-06-17 05:35:00,65832.9,65838.6,65802.5,65838.6,62.0184
2026-06-17 05:40:00,65838.5,65896.8,65838.0,65876.0,94.3773
2026-06-17 05:45:00,65876.0,65896.7,65820.0,65820.0,88.853
2026-06-17 05:50:00,65820.1,65830.6,65741.0,65751.2,69.4613
2026-06-17 05:55:00,65751.2,65838.4,65742.1,65803.7,258.4354
2026-06-17 06:00:00,65803.7,65811.8,65751.3,65807.9,106.9341
2026-06-17 06:05:00,65807.9,65823.3,65789.7,65823.2,41.0551
2026-06-17 06:10:00,65823.3,65838.3,65794.4,65829.4,69.9217
2026-06-17 06:15:00,65829.3,65864.3,65805.1,65854.8,88.015
2026-06-17 06:20:00,65854.8,65859.9,65806.1,65806.2,60.725
2026-06-17 06:25:00,65806.2,65806.2,65613.1,65622.1,516.605
2026-06-17 06:30:00,65622.1,65706.6,65584.9,65681.2,400.3705
2026-06-17 06:35:00,65681.2,65706.6,65620.0,65643.5,153.5076
2026-06-17 06:40:00,65643.5,65643.6,65543.1,65611.9,273.5803
2026-06-17 06:45:00,65611.9,65648.3,65575.0,65638.3,153.5258
2026-06-17 06:50:00,65638.3,65654.0,65604.9,65605.0,98.0305
2026-06-17 06:55:00,65604.9,65615.3,65575.1,65593.0,166.869
2026-06-17 07:00:00,65593.0,65600.5,65537.0,65556.0,176.5903
2026-06-17 07:05:00,65555.9,65626.8,65518.0,65623.4,449.7374
2026-06-17 07:10:00,65623.5,65677.0,65623.5,65663.5,185.3851
2026-06-17 07:15:00,65663.5,65687.8,65585.6,65585.7,206.1933
2026-06-17 07:20:00,65585.6,65585.6,65450.0,65474.0,672.9352
2026-06-17 07:25:00,65474.1,65527.8,65472.3,65519.9,241.47
2026-06-17 07:30:00,65520.0,65547.9,65490.5,65514.6,153.6659
2026-06-17 07:35:00,65514.6,65540.0,65466.7,65466.7,304.9936
2026-06-17 07:40:00,65466.8,65526.0,65444.0,65500.1,405.1656
2026-06-17 07:45:00,65500.1,65515.2,65386.0,65432.0,474.7738
2026-06-17 07:50:00,65432.0,65438.7,65213.6,65280.2,1693.9554
2026-06-17 07:55:00,65280.2,65562.3,65272.5,65505.0,842.3324
2026-06-17 08:00:00,65505.0,65543.6,65386.1,65433.7,811.6935
2026-06-17 08:05:00,65433.7,65461.8,65374.4,65401.7,247.5819
2026-06-17 08:10:00,65401.7,65401.7,65300.0,65304.3,297.1381
2026-06-17 08:15:00,65304.4,65328.9,65235.6,65265.0,466.833
2026-06-17 08:20:00,65265.0,65346.3,65203.0,65305.3,476.2595
2026-06-17 08:25:00,65305.4,65366.0,65290.0,65290.0,198.8861
2026-06-17 08:30:00,65290.1,65290.1,65100.0,65164.1,880.3305
2026-06-17 08:35:00,65164.1,65164.1,64899.0,64956.6,1412.0706
2026-06-17 08:40:00,64956.6,65050.0,64880.0,64889.1,1346.9124
2026-06-17 08:45:00,64889.1,64963.2,64817.0,64869.2,976.75
2026-06-17 08:50:00,64869.2,64922.0,64777.3,64875.2,883.1487
2026-06-17 08:55:00,64875.2,64995.4,64856.8,64886.7,681.1912
2026-06-17 09:00:00,64886.7,64998.0,64878.1,64960.0,659.9235
2026-06-17 09:05:00,64960.0,64960.0,64888.5,64927.5,231.4472
2026-06-17 09:10:00,64927.5,64978.0,64902.0,64939.4,260.4289
2026-06-17 09:15:00,64939.4,65012.6,64900.0,64986.8,300.3596
2026-06-17 09:20:00,64986.7,65004.3,64890.2,64954.0,192.1213
2026-06-17 09:25:00,64954.1,65047.9,64940.2,65016.4,504.5224
2026-06-17 09:30:00,65016.4,65038.4,64940.6,64958.0,319.8342
2026-06-17 09:35:00,64957.9,64967.6,64895.2,64934.7,218.3831
2026-06-17 09:40:00,64934.8,64949.6,64916.4,64919.1,163.7608
2026-06-17 09:45:00,64919.2,64968.0,64905.2,64968.0,167.5144
2026-06-17 09:50:00,64968.0,64972.9,64843.2,64843.2,219.3038
2026-06-17 09:55:00,64843.2,64885.3,64810.0,64885.2,315.2858
2026-06-17 10:00:00,64885.2,64969.6,64782.7,64820.6,314.15
2026-06-17 10:05:00,64820.5,64864.2,64780.0,64819.1,177.294
2026-06-17 10:10:00,64819.1,64878.2,64819.0,64856.6,138.8179
2026-06-17 10:15:00,64856.7,64930.0,64830.6,64845.0,236.4086
2026-06-17 10:20:00,64845.0,64950.0,64832.1,64900.0,210.2178
2026-06-17 10:25:00,64900.1,64908.4,64861.2,64908.3,79.0721
2026-06-17 10:30:00,64908.3,64944.0,64901.7,64907.7,99.0266
2026-06-17 10:35:00,64907.7,64911.2,64872.1,64875.9,63.3025
2026-06-17 10:40:00,64875.8,64900.0,64834.5,64886.2,55.6245
2026-06-17 10:45:00,64886.1,64920.8,64806.0,64850.2,194.6772
2026-06-17 10:50:00,64850.2,64870.0,64780.0,64791.2,214.0572
2026-06-17 10:55:00,64791.2,64796.1,64724.4,64765.9,562.5546
2026-06-17 11:00:00,64765.9,64824.8,64638.2,64679.5,779.8073
2026-06-17 11:05:00,64679.4,64703.9,64533.0,64634.7,1519.7344
2026-06-17 11:10:00,64634.7,64660.0,64551.0,64573.3,366.3205
2026-06-17 11:15:00,64573.3,64600.0,64514.6,64600.0,539.0395
2026-06-17 11:20:00,64600.0,64696.4,64599.9,64609.3,373.1469
2026-06-17 11:25:00,64609.3,64716.4,64590.4,64669.0,258.955
2026-06-17 11:30:00,64669.0,64716.8,64631.7,64696.0,373.272
2026-06-17 11:35:00,64695.9,64748.2,64650.0,64724.1,260.6162
2026-06-17 11:40:00,64724.2,64770.5,64724.1,64760.2,285.1392
2026-06-17 11:45:00,64760.3,64833.1,64760.2,64800.1,332.1013
2026-06-17 11:50:00,64800.1,64840.1,64793.2,64813.8,221.4193
2026-06-17 11:55:00,64813.9,64833.2,64777.0,64777.0,202.2018
2026-06-17 12:00:00,64777.0,64799.2,64701.4,64790.2,424.867
2026-06-17 12:05:00,64790.2,64833.1,64775.4,64822.8,220.9478
2026-06-17 12:10:00,64822.9,64846.1,64761.6,64819.6,192.5859
2026-06-17 12:15:00,64819.7,64827.7,64765.6,64792.0,101.5779
2026-06-17 12:20:00,64792.0,64792.1,64610.5,64648.4,589.4046
2026-06-17 12:25:00,64648.3,64700.0,64610.6,64650.3,314.0344
2026-06-17 12:30:00,64650.3,64757.8,64555.0,64753.9,591.1785
2026-06-17 12:35:00,64754.0,64830.0,64753.9,64773.7,234.6382
2026-06-17 12:40:00,64773.7,64882.8,64756.1,64876.3,343.6773
2026-06-17 12:45:00,64876.4,65074.8,64876.3,64984.9,1320.5374
2026-06-17 12:50:00,64984.9,64990.5,64911.3,64912.4,225.3702
2026-06-17 12:55:00,64912.4,65020.0,64912.4,65007.2,259.2576
2026-06-17 13:00:00,65007.2,65016.9,64951.5,64982.1,221.753
2026-06-17 13:05:00,64982.1,65049.0,64939.6,64955.0,394.4078
2026-06-17 13:10:00,64954.9,65057.6,64945.3,65042.6,175.8201
2026-06-17 13:15:00,65042.6,65042.6,64979.2,65005.2,133.3509
2026-06-17 13:20:00,65005.1,65013.5,64858.1,64866.3,580.1644
2026-06-17 13:25:00,64866.2,64899.9,64830.0,64885.0,320.4903
2026-06-17 13:30:00,64884.9,65034.8,64810.0,64996.6,431.8152
2026-06-17 13:35:00,64996.7,65222.0,64989.6,65175.4,1114.7845
2026-06-17 13:40:00,65175.3,65300.0,65140.0,65246.8,918.2251
2026-06-17 13:45:00,65246.7,65330.0,65222.5,65245.1,632.7802
2026-06-17 13:50:00,65245.2,65322.5,65186.0,65288.0,373.0915
2026-06-17 13:55:00,65287.9,65304.6,65198.0,65231.2,352.4373
2026-06-17 14:00:00,65231.2,65248.2,65132.6,65152.9,450.4095
2026-06-17 14:05:00,65152.8,65319.6,65090.3,65170.3,544.1067
2026-06-17 14:10:00,65170.3,65312.0,65150.0,65309.0,267.5339
2026-06-17 14:15:00,65309.0,65420.0,65200.0,65221.4,993.2593
2026-06-17 14:20:00,65221.3,65266.7,65151.2,65208.1,327.647
2026-06-17 14:25:00,65208.2,65219.5,65095.2,65216.3,283.9758
2026-06-17 14:30:00,65216.3,65259.7,65128.8,65174.4,247.0758
2026-06-17 14:35:00,65174.5,65188.7,65060.3,65068.0,238.3312
2026-06-17 14:40:00,65068.0,65170.0,65010.5,65068.9,316.5783
2026-06-17 14:45:00,65068.8,65143.3,64723.5,65048.6,1870.3629
2026-06-17 14:50:00,65048.5,65261.0,65026.0,65231.3,836.6079
2026-06-17 14:55:00,65231.2,65250.0,65050.0,65068.0,335.6842
2026-06-17 15:00:00,65067.9,65179.9,65053.0,65155.4,237.3686
2026-06-17 15:05:00,65155.5,65155.5,64950.0,64958.5,255.622
2026-06-17 15:10:00,64958.4,65219.3,64958.4,65198.1,390.9644
2026-06-17 15:15:00,65198.1,65293.0,65149.1,65180.0,356.0454
2026-06-17 15:20:00,65179.9,65330.0,65173.6,65329.9,342.8775
2026-06-17 15:25:00,65330.0,65388.0,65257.6,65303.4,361.1382
2026-06-17 15:30:00,65303.5,65368.7,65218.1,65353.8,300.7656
2026-06-17 15:35:00,65353.8,65486.3,65310.9,65449.3,669.0096
2026-06-17 15:40:00,65449.3,65485.8,65381.4,65465.8,342.2365
2026-06-17 15:45:00,65465.9,65691.9,65435.1,65679.7,1335.2539
2026-06-17 15:50:00,65679.7,65833.1,65655.6,65667.2,1657.0686
2026-06-17 15:55:00,65667.2,65739.3,65618.4,65720.0,450.4593
2026-06-17 16:00:00,65719.9,65825.0,65710.5,65813.7,630.7297
2026-06-17 16:05:00,65813.6,65858.0,65750.0,65767.9,353.7519
2026-06-17 16:10:00,65768.0,65839.8,65684.8,65816.2,543.3389
2026-06-17 16:15:00,65816.2,66055.2,65780.8,65898.9,1109.3432
2026-06-17 16:20:00,65899.0,65921.9,65854.8,65918.8,318.7643
2026-06-17 16:25:00,65918.8,66426.6,65913.9,66226.4,2527.2763
2026-06-17 16:30:00,66226.4,66270.2,65950.0,65969.1,1099.1452
2026-06-17 16:35:00,65969.2,66056.1,65904.9,65990.3,729.7089
2026-06-17 16:40:00,65990.3,66020.0,65873.9,65935.1,388.9349
2026-06-17 16:45:00,65935.1,65987.6,65872.1,65913.6,292.1246
2026-06-17 16:50:00,65913.6,65935.1,65809.0,65895.0,438.3782
2026-06-17 16:55:00,65895.0,65924.8,65808.8,65835.1,375.8189
2026-06-17 17:00:00,65835.1,65919.6,65816.1,65861.0,196.2018
2026-06-17 17:05:00,65861.0,65951.9,65768.0,65882.7,382.7995
2026-06-17 17:10:00,65882.7,65947.7,65827.3,65827.3,162.2453
2026-06-17 17:15:00,65827.2,65920.0,65806.0,65905.2,155.3241
2026-06-17 17:20:00,65905.2,65944.9,65855.8,65939.5,138.7155
2026-06-17 17:25:00,65939.4,65980.0,65916.0,65936.1,155.339
2026-06-17 17:30:00,65936.1,65982.2,65903.6,65919.4,150.667
2026-06-17 17:35:00,65919.3,65945.1,65880.1,65907.8,88.5072
2026-06-17 17:40:00,65907.8,65907.9,65811.1,65828.1,109.5071
2026-06-17 17:45:00,65828.0,65893.3,65785.4,65825.7,163.9926
2026-06-17 17:50:00,65825.7,66117.7,65815.1,66082.4,405.5592
2026-06-17 17:55:00,66082.5,66182.7,65994.9,66077.6,582.7976
2026-06-17 18:00:00,66077.5,66077.5,65176.4,65209.7,5118.5949
2026-06-17 18:05:00,65209.8,65478.1,64760.4,65449.1,4669.1258
2026-06-17 18:10:00,65449.1,65499.4,65233.1,65269.5,938.4955
2026-06-17 18:15:00,65269.5,65440.0,65242.3,65432.6,548.1095
2026-06-17 18:20:00,65432.5,65512.4,65327.8,65358.1,378.4109
2026-06-17 18:25:00,65358.1,65422.6,65267.3,65368.5,313.6819
2026-06-17 18:30:00,65368.5,65617.3,65233.7,65256.1,1378.0596
2026-06-17 18:35:00,65256.1,65673.6,65256.1,65547.7,678.1859
2026-06-17 18:40:00,65547.8,66037.4,65526.3,66009.9,1816.3471
2026-06-17 18:45:00,66009.9,66010.0,65788.5,65888.0,700.3122
2026-06-17 18:50:00,65887.9,66011.9,65844.6,65844.6,524.7185
2026-06-17 18:55:00,65844.5,65844.5,65325.8,65479.8,1114.4765
2026-06-17 19:00:00,65479.8,65631.6,65397.0,65415.6,627.3603
2026-06-17 19:05:00,65415.7,65455.7,65135.8,65178.9,673.4363
2026-06-17 19:10:00,65178.9,65377.3,65050.3,65335.2,792.7425
2026-06-17 19:15:00,65335.2,65353.8,64725.6,64730.6,1840.9512
2026-06-17 19:20:00,64730.5,64928.4,64556.8,64604.7,2579.0508
2026-06-17 19:25:00,64604.7,64824.2,64300.0,64434.7,2619.8096
2026-06-17 19:30:00,64434.8,64650.4,64350.0,64402.1,1330.0155
2026-06-17 19:35:00,64402.1,64568.6,64247.0,64264.8,1258.9784
2026-06-17 19:40:00,64264.9,64271.0,64123.0,64149.8,1269.8507
2026-06-17 19:45:00,64149.7,64248.5,64100.3,64142.0,847.147
2026-06-17 19:50:00,64141.9,64271.8,64007.0,64138.7,1700.6941
2026-06-17 19:55:00,64138.6,64289.3,64125.0,64278.2,657.5458
2026-06-17 20:00:00,64278.2,64390.0,64166.0,64382.0,972.3255
2026-06-17 20:05:00,64382.0,64424.3,64295.3,64344.1,374.7531
2026-06-17 20:10:00,64344.2,64382.8,64168.5,64184.7,285.1389
2026-06-17 20:15:00,64184.6,64298.0,64174.7,64294.4,199.5766
2026-06-17 20:20:00,64294.5,64345.5,64270.3,64325.2,171.5256
2026-06-17 20:25:00,64325.2,64423.8,64297.6,64334.5,294.1108
2026-06-17 20:30:00,64334.5,64434.6,64300.2,64384.4,202.5655
2026-06-17 20:35:00,64384.4,64455.0,64333.3,64335.6,257.004
2026-06-17 20:40:00,64335.6,64356.7,64200.0,64200.1,196.7558
2026-06-17 20:45:00,64200.1,64296.2,64140.4,64285.2,276.647
2026-06-17 20:50:00,64285.2,64310.4,64240.0,64245.9,109.8785
2026-06-17 20:55:00,64246.0,64407.9,64246.0,64398.0,334.3052
2026-06-17 21:00:00,64398.0,64420.0,64262.1,64311.1,222.7641
2026-06-17 21:05:00,64311.1,64369.2,64225.3,64324.6,216.5778
2026-06-17 21:10:00,64324.5,64327.5,64271.9,64295.8,67.7797
2026-06-17 21:15:00,64295.8,64333.0,64242.0,64300.2,84.0096
2026-06-17 21:20:00,64300.2,64347.6,64279.0,64328.0,122.3358
2026-06-17 21:25:00,64328.1,64332.0,64227.0,64228.7,154.8393
2026-06-17 21:30:00,64228.7,64314.3,64228.6,64312.6,67.9265
2026-06-17 21:35:00,64312.7,64380.4,64312.7,64339.3,418.4905
2026-06-17 21:40:00,64339.3,64339.3,64128.3,64150.1,153.8851
2026-06-17 21:45:00,64150.0,64220.7,64106.5,64175.3,192.4916
2026-06-17 21:50:00,64175.3,64239.8,64154.1,64239.7,95.2191
2026-06-17 21:55:00,64239.8,64242.6,64169.2,64222.7,84.137
2026-06-17 22:00:00,64222.7,64229.3,63880.0,63966.4,1242.4883
2026-06-17 22:05:00,63966.3,64163.8,63957.0,64155.4,406.8119
2026-06-17 22:10:00,64155.3,64206.9,64062.7,64069.0,309.2153
2026-06-17 22:15:00,64069.0,64177.0,64031.0,64116.7,216.8476
2026-06-17 22:20:00,64116.8,64259.9,64116.7,64257.1,236.395
2026-06-17 22:25:00,64257.1,64338.9,64252.2,64329.5,338.2579
2026-06-17 22:30:00,64329.4,64358.0,64313.5,64357.9,108.9866
2026-06-17 22:35:00,64358.0,64400.0,64302.0,64309.0,166.6202
2026-06-17 22:40:00,64309.1,64359.0,64202.3,64233.4,187.9023
2026-06-17 22:45:00,64233.5,64379.7,64228.8,64356.4,129.1144
2026-06-17 22:50:00,64356.4,64392.1,64337.4,64364.9,108.9484
2026-06-17 22:55:00,64365.0,64365.0,64261.5,64261.6,90.9004
2026-06-17 23:00:00,64261.6,64374.1,64250.5,64373.0,102.5304
2026-06-17 23:05:00,64373.0,64374.1,64218.0,64289.0,135.5607
2026-06-17 23:10:00,64288.9,64298.9,64233.6,64288.0,85.1444
2026-06-17 23:15:00,64288.0,64429.8,64288.0,64429.8,194.6994
2026-06-17 23:20:00,64429.8,64474.8,64390.0,64445.9,141.9937
2026-06-17 23:25:00,64445.9,64498.0,64424.0,64461.3,136.4636
2026-06-17 23:30:00,64461.4,64489.7,64412.1,64420.6,90.3964
2026-06-17 23:35:00,64420.5,64429.2,64381.0,64425.8,166.9872
2026-06-17 23:40:00,64425.7,64425.7,64360.8,64410.0,101.9017
2026-06-17 23:45:00,64409.9,64480.0,64363.1,64445.1,149.8709
2026-06-17 23:50:00,64445.1,64480.0,64432.6,64476.8,99.9281
2026-06-17 23:55:00,64476.8,64476.8,64404.3,64471.4,81.9742
2026-06-18 00:00:00,64471.3,64575.9,64446.5,64575.9,286.1184
2026-06-18 00:05:00,64575.9,64607.6,64533.3,64573.5,224.889
2026-06-18 00:10:00,64573.5,64630.0,64551.3,64607.4,152.6867
2026-06-18 00:15:00,64607.4,64666.0,64591.0,64648.7,239.676
2026-06-18 00:20:00,64648.7,64672.3,64593.7,64595.4,142.7633
2026-06-18 00:25:00,64595.4,64598.7,64507.6,64560.7,115.2668
2026-06-18 00:30:00,64560.7,64669.7,64550.2,64582.8,124.7574
2026-06-18 00:35:00,64582.7,64587.5,64481.6,64518.4,204.3425
2026-06-18 00:40:00,64518.3,64555.0,64467.0,64550.0,117.7618
2026-06-18 00:45:00,64549.9,64583.5,64549.9,64575.6,71.0218
2026-06-18 00:50:00,64575.6,64575.6,64482.7,64491.1,105.5211
2026-06-18 00:55:00,64491.2,64491.2,64412.5,64428.5,156.4856
2026-06-18 01:00:00,64428.6,64624.3,64422.5,64592.1,171.8955
2026-06-18 01:05:00,64592.1,64724.6,64564.7,64687.9,250.147
2026-06-18 01:10:00,64687.9,64775.4,64687.7,64698.4,353.4211
2026-06-18 01:15:00,64698.4,64707.9,64608.9,64609.0,125.1543
2026-06-18 01:20:00,64608.9,64675.2,64608.9,64609.1,91.5609
2026-06-18 01:25:00,64609.1,64650.0,64585.7,64626.1,82.6379
2026-06-18 01:30:00,64626.2,64720.0,64626.2,64636.9,152.0536
2026-06-18 01:35:00,64636.9,64637.0,64580.0,64594.2,98.8562
2026-06-18 01:40:00,64594.2,64604.6,64572.1,64584.3,92.7486
2026-06-18 01:45:00,64584.3,64584.3,64485.0,64487.3,154.0411
2026-06-18 01:50:00,64487.2,64495.2,64443.4,64485.0,116.2865
2026-06-18 01:55:00,64485.0,64533.3,64467.4,64519.9,116.7584
2026-06-18 02:00:00,64520.0,64607.1,64520.0,64607.1,97.3597
2026-06-18 02:05:00,64607.1,64647.5,64555.0,64556.0,85.3714
2026-06-18 02:10:00,64556.0,64556.1,64486.1,64534.5,236.838
2026-06-18 02:15:00,64534.4,64534.5,64444.3,64524.8,222.8487
2026-06-18 02:20:00,64524.7,64679.4,64524.7,64679.3,492.5168
2026-06-18 02:25:00,64679.4,64727.9,64660.7,64674.0,490.1045
