timestamp,open,high,low,close,volume
2026-06-21 08:07:00,0.08343,0.08347,0.08343,0.08347,134300.0
2026-06-21 08:08:00,0.08343,0.08348,0.0834295,0.08344,17300.0
2026-06-21 08:09:00,0.08344,0.08344,0.08339,0.08339,2130140.0
2026-06-21 08:10:00,0.0833891,0.0833891,0.083386,0.083386,16070.0
2026-06-21 08:11:00,0.083386,0.0834,0.08338,0.08339,25000.0
2026-06-21 08:12:00,0.0834193,0.08345,0.0834,0.0834,30020.0
2026-06-21 08:13:00,0.08341,0.08348,0.0834,0.0834,3987970.0
2026-06-21 08:14:00,0.0833985,0.0833985,0.08339,0.08339,6510.0
2026-06-21 08:15:00,0.08339,0.08343,0.08339,0.08343,1500000.0
2026-06-21 08:16:00,0.0833889,0.0833889,0.08336,0.08336,83760.0
2026-06-21 08:17:00,0.0833594,0.0833594,0.0833185,0.0833185,1482890.0
2026-06-21 08:18:00,0.0833185,0.0833185,0.0833185,0.0833185,0.0
2026-06-21 08:19:00,0.08334,0.08336,0.0833,0.0833,1238470.0
2026-06-21 08:20:00,0.0832976,0.08332,0.08325,0.0832784,1526690.0
2026-06-21 08:21:00,0.08331,0.08332,0.0832784,0.0832784,5550.0
2026-06-21 08:22:00,0.08329,0.0833361,0.08327,0.0833361,49720.0
2026-06-21 08:23:00,0.0833361,0.0833361,0.0833361,0.0833361,0.0
2026-06-21 08:24:00,0.08329,0.08334,0.083286,0.0833201,9050.0
2026-06-21 08:25:00,0.08332,0.08334,0.08328,0.08328,21820.0
2026-06-21 08:26:00,0.0832784,0.0832784,0.0832485,0.08326,21435460.0
2026-06-21 08:27:00,0.0832485,0.0832485,0.08316,0.0832,10210380.0
2026-06-21 08:28:00,0.08322,0.0832485,0.08318,0.0832485,1745940.0
2026-06-21 08:29:00,0.0832048,0.0832048,0.0832048,0.0832048,120.0
2026-06-21 08:30:00,0.0832048,0.0832414,0.08317,0.0832414,26970.0
2026-06-21 08:31:00,0.0832416,0.0832485,0.08323,0.08323,26422670.0
2026-06-21 08:32:00,0.0832414,0.0832485,0.08321,0.08323,34500.0
2026-06-21 08:33:00,0.08323,0.08323,0.083168,0.0831832,79110.0
2026-06-21 08:34:00,0.083168,0.083168,0.08307,0.0831,22803060.0
2026-06-21 08:35:00,0.08308,0.08308,0.08294,0.08294,7335670.0
2026-06-21 08:36:00,0.0829392,0.08302,0.0829345,0.08302,125380.0
2026-06-21 08:37:00,0.083,0.0830453,0.083,0.08301,231060.0
2026-06-21 08:38:00,0.08303,0.08304,0.083,0.08304,299520.0
2026-06-21 08:39:00,0.083,0.08302,0.08299,0.08302,3600.0
2026-06-21 08:40:00,0.08304,0.08305,0.08298,0.0830145,1121370.0
2026-06-21 08:41:00,0.0830208,0.08305,0.0830208,0.08305,396850.0
2026-06-21 08:42:00,0.08305,0.08306,0.08305,0.08306,361170.0
2026-06-21 08:43:00,0.0830613,0.0831832,0.0830613,0.0830682,9779480.0
2026-06-21 08:44:00,0.0830682,0.08308,0.0830682,0.08308,1700.0
2026-06-21 08:45:00,0.0831,0.0831,0.08302,0.08305,3888550.0
2026-06-21 08:46:00,0.0830197,0.08302,0.083,0.08302,1528180.0
2026-06-21 08:47:00,0.08302,0.08303,0.083,0.08301,6000.0
2026-06-21 08:48:00,0.08303,0.08303,0.08303,0.08303,2400.0
2026-06-21 08:49:00,0.082999,0.08304,0.082999,0.08302,1503990.0
2026-06-21 08:50:00,0.0830234,0.0830234,0.0830234,0.0830234,50.0
2026-06-21 08:51:00,0.08304,0.08308,0.0830208,0.08305,146150.0
2026-06-21 08:52:00,0.08306,0.08306,0.08306,0.08306,2400.0
2026-06-21 08:53:00,0.08308,0.08309,0.08308,0.08309,34420.0
2026-06-21 08:54:00,0.08307,0.08309,0.08307,0.08309,130160.0
2026-06-21 08:55:00,0.08307,0.08307,0.08303,0.08303,3850.0
2026-06-21 08:56:00,0.08307,0.08308,0.08307,0.08308,4040.0
2026-06-21 08:57:00,0.08308,0.08308,0.08308,0.08308,0.0
2026-06-21 08:58:00,0.083082,0.0830828,0.083082,0.0830828,540.0
2026-06-21 08:59:00,0.0830907,0.0831312,0.08309,0.0831312,853050.0
2026-06-21 09:00:00,0.0831,0.0831434,0.0831,0.0831434,55780.0
2026-06-21 09:01:00,0.0831268,0.0831268,0.08308,0.08308,8540.0
2026-06-21 09:02:00,0.08308,0.08308,0.08306,0.08306,40400.0
2026-06-21 09:03:00,0.08306,0.08306,0.08306,0.08306,0.0
2026-06-21 09:04:00,0.0831,0.0831312,0.0830576,0.08307,20430.0
2026-06-21 09:05:00,0.08307,0.08308,0.08305,0.08306,96000.0
2026-06-21 09:06:00,0.08306,0.08307,0.08305,0.08305,3710.0
2026-06-21 09:07:00,0.08305,0.08305,0.0830169,0.0830169,608420.0
2026-06-21 09:08:00,0.0830169,0.08307,0.083,0.083,2469320.0
2026-06-21 09:09:00,0.08303,0.08305,0.083,0.083,29700.0
2026-06-21 09:10:00,0.08304,0.08304,0.083,0.08303,120370.0
2026-06-21 09:11:00,0.08303,0.08303,0.08303,0.08303,0.0
2026-06-21 09:12:00,0.08303,0.08304,0.08301,0.08304,750040.0
2026-06-21 09:13:00,0.08304,0.08304,0.08304,0.08304,0.0
2026-06-21 09:14:00,0.08302,0.08302,0.083,0.083,1644950.0
2026-06-21 09:15:00,0.08301,0.08301,0.08299,0.08299,103790.0
2026-06-21 09:16:00,0.08303,0.08304,0.08303,0.08304,3280.0
2026-06-21 09:17:00,0.0830417,0.08307,0.08303,0.08303,132480.0
2026-06-21 09:18:00,0.08303,0.08303,0.0829769,0.0829769,303610.0
2026-06-21 09:19:00,0.0829769,0.08304,0.0829766,0.08301,1745690.0
2026-06-21 09:20:00,0.08301,0.08304,0.082984,0.08299,4429110.0
2026-06-21 09:21:00,0.08302,0.08308,0.08302,0.08308,269430.0
2026-06-21 09:22:00,0.08308,0.08308,0.08304,0.08304,4800.0
2026-06-21 09:23:00,0.08307,0.0830825,0.08302,0.08302,44840.0
2026-06-21 09:24:00,0.0830197,0.0830197,0.083001,0.083001,3600.0
2026-06-21 09:25:00,0.08303,0.0830894,0.083,0.0830894,130580.0
2026-06-21 09:26:00,0.0830907,0.0831157,0.08308,0.0831157,1932490.0
2026-06-21 09:27:00,0.08311,0.08311,0.08311,0.08311,4910.0
2026-06-21 09:28:00,0.08311,0.08311,0.08311,0.08311,0.0
2026-06-21 09:29:00,0.08311,0.08311,0.08311,0.08311,0.0
2026-06-21 09:30:00,0.08309,0.0831312,0.08309,0.0831312,19240.0
2026-06-21 09:31:00,0.0831312,0.0831312,0.0831312,0.0831312,0.0
2026-06-21 09:32:00,0.08312,0.08312,0.08312,0.08312,180.0
2026-06-21 09:33:00,0.0831312,0.08314,0.0831312,0.08314,21680.0
2026-06-21 09:34:00,0.08314,0.0831431,0.08314,0.0831431,23950.0
2026-06-21 09:35:00,0.0831431,0.0831614,0.0831431,0.0831614,309890.0
2026-06-21 09:36:00,0.0831614,0.08324,0.0831614,0.08324,4955450.0
2026-06-21 09:37:00,0.0832137,0.0832409,0.0832137,0.0832409,310.0
2026-06-21 09:38:00,0.0832243,0.0832243,0.08318,0.0832,23090.0
2026-06-21 09:39:00,0.0831789,0.0832,0.083168,0.0832,1511840.0
2026-06-21 09:40:00,0.0832,0.0832564,0.0832,0.0832564,23010330.0
2026-06-21 09:41:00,0.08325,0.08325,0.0832,0.0832,1339250.0
2026-06-21 09:42:00,0.0831982,0.0831982,0.08319,0.08319,2400.0
2026-06-21 09:43:00,0.0831894,0.0831894,0.0831614,0.08318,29790.0
2026-06-21 09:44:00,0.0831832,0.0831832,0.0831832,0.0831832,1018530.0
2026-06-21 09:45:00,0.08317,0.0831833,0.0831614,0.08317,1290.0
2026-06-21 09:46:00,0.0831833,0.0832169,0.0831833,0.0832169,8720.0
2026-06-21 09:47:00,0.083217,0.0832673,0.083217,0.0832673,136080.0
2026-06-21 09:48:00,0.0832501,0.0832501,0.0832501,0.0832501,10.0
2026-06-21 09:49:00,0.0832502,0.08328,0.0832502,0.08328,40000.0
2026-06-21 09:50:00,0.0832801,0.0832801,0.08328,0.08328,8150.0
2026-06-21 09:51:00,0.0832801,0.08331,0.0832801,0.0832901,1350280.0
2026-06-21 09:52:00,0.08329,0.08331,0.08325,0.08331,1501970.0
2026-06-21 09:53:00,0.0833101,0.0833356,0.0833101,0.0833356,107200.0
2026-06-21 09:54:00,0.08333,0.0833356,0.08333,0.0833356,2400.0
2026-06-21 09:55:00,0.0833356,0.08335,0.08331,0.08331,241290.0
2026-06-21 09:56:00,0.0833,0.0833,0.0833,0.0833,4800.0
2026-06-21 09:57:00,0.0833,0.08333,0.0833,0.08332,99970.0
2026-06-21 09:58:00,0.08332,0.08333,0.08332,0.08333,98100.0
2026-06-21 09:59:00,0.08331,0.08331,0.08331,0.08331,30.0
2026-06-21 10:00:00,0.0833,0.08331,0.0833,0.0833,147130.0
2026-06-21 10:01:00,0.08329,0.08329,0.08329,0.08329,2500.0
2026-06-21 10:02:00,0.0833001,0.0833101,0.0833001,0.0833101,98190.0
2026-06-21 10:03:00,0.0833101,0.08335,0.0833,0.08332,1514290.0
2026-06-21 10:04:00,0.0832999,0.0832999,0.08325,0.08325,96100.0
2026-06-21 10:05:00,0.0832844,0.0833,0.0832844,0.0833,16270.0
2026-06-21 10:06:00,0.08331,0.0833528,0.08331,0.0833528,1209790.0
2026-06-21 10:07:00,0.08335,0.0833715,0.0833278,0.0833278,54350.0
2026-06-21 10:08:00,0.0833278,0.08337,0.0833152,0.08337,19800.0
2026-06-21 10:09:00,0.0833267,0.0833271,0.0833267,0.0833271,6140.0
2026-06-21 10:10:00,0.0833271,0.0833888,0.0833271,0.0833888,95030.0
2026-06-21 10:11:00,0.0833888,0.0834086,0.0833888,0.0834001,2248800.0
2026-06-21 10:12:00,0.0834,0.08344,0.08337,0.0834,135410.0
2026-06-21 10:13:00,0.08339,0.08339,0.0833709,0.0833709,1508830.0
2026-06-21 10:14:00,0.0833674,0.0833674,0.08332,0.08333,1500050.0
2026-06-21 10:15:00,0.0833181,0.08337,0.0833181,0.08332,126620.0
2026-06-21 10:16:00,0.0833181,0.0833181,0.0833,0.0833,711330.0
2026-06-21 10:17:00,0.0833,0.08337,0.08326,0.08337,2893350.0
2026-06-21 10:18:00,0.0833267,0.08338,0.08328,0.0833,5314870.0
2026-06-21 10:19:00,0.083348,0.08337,0.0833106,0.0833106,3019560.0
2026-06-21 10:20:00,0.08333,0.0833519,0.08333,0.08334,130.0
2026-06-21 10:21:00,0.08335,0.0833519,0.08335,0.0833519,300.0
2026-06-21 10:22:00,0.0833519,0.0834,0.0833519,0.0834,784480.0
2026-06-21 10:23:00,0.0834001,0.08345,0.0834001,0.08345,19159880.0
2026-06-21 10:24:00,0.08343,0.0835,0.08341,0.0835,429050.0
2026-06-21 10:25:00,0.0834901,0.0835,0.0834193,0.0834193,17550.0
2026-06-21 10:26:00,0.083415,0.083415,0.08331,0.08339,7566080.0
2026-06-21 10:27:00,0.08339,0.0834295,0.08339,0.0834101,162320.0
2026-06-21 10:28:00,0.0834296,0.08343,0.0834296,0.08343,1770.0
2026-06-21 10:29:00,0.08342,0.08345,0.08338,0.0834,1816410.0
2026-06-21 10:30:00,0.0834,0.0834,0.08335,0.0834,1596140.0
2026-06-21 10:31:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 10:32:00,0.08339,0.08339,0.08336,0.08336,250.0
2026-06-21 10:33:00,0.08337,0.08339,0.08335,0.08335,1136710.0
2026-06-21 10:34:00,0.08337,0.08338,0.08337,0.08338,130.0
2026-06-21 10:35:00,0.08338,0.08338,0.08335,0.08336,1400.0
2026-06-21 10:36:00,0.0833856,0.0833888,0.08335,0.08335,1720.0
2026-06-21 10:37:00,0.08337,0.0833856,0.08335,0.08336,6040.0
2026-06-21 10:38:00,0.08336,0.08336,0.08336,0.08336,0.0
2026-06-21 10:39:00,0.0833856,0.0833985,0.08337,0.08337,8980.0
2026-06-21 10:40:00,0.083362,0.083362,0.08334,0.08334,118480.0
2026-06-21 10:41:00,0.0833492,0.0834,0.08334,0.0834,21990.0
2026-06-21 10:42:00,0.08337,0.08337,0.08335,0.08335,12520.0
2026-06-21 10:43:00,0.0833856,0.0834,0.0833856,0.0834,24040.0
2026-06-21 10:44:00,0.08339,0.0834,0.08339,0.0834,3930.0
2026-06-21 10:45:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 10:46:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 10:47:00,0.0834,0.0834,0.0834,0.0834,67400.0
2026-06-21 10:48:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 10:49:00,0.0834,0.0834,0.0834,0.0834,10720.0
2026-06-21 10:50:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 10:51:00,0.0834001,0.0834011,0.0834001,0.0834011,1660.0
2026-06-21 10:52:00,0.0834011,0.0834076,0.0834011,0.0834076,790.0
2026-06-21 10:53:00,0.08336,0.08336,0.0833455,0.0833455,96630.0
2026-06-21 10:54:00,0.0833498,0.0833498,0.0833399,0.0833399,440.0
2026-06-21 10:55:00,0.0833399,0.0833399,0.0832856,0.0832856,998160.0
2026-06-21 10:56:00,0.08331,0.08334,0.08328,0.0833397,1051930.0
2026-06-21 10:57:00,0.0833396,0.0833396,0.08331,0.08331,210.0
2026-06-21 10:58:00,0.08329,0.08329,0.0832495,0.0832495,20440460.0
2026-06-21 10:59:00,0.0832495,0.0832495,0.0832495,0.0832495,360.0
2026-06-21 11:00:00,0.0832495,0.0832495,0.083168,0.083168,3218540.0
2026-06-21 11:01:00,0.08317,0.08322,0.083168,0.08322,260.0
2026-06-21 11:02:00,0.08323,0.08326,0.08323,0.08326,109760.0
2026-06-21 11:03:00,0.0832601,0.0833,0.0832601,0.0833,62090.0
2026-06-21 11:04:00,0.0832999,0.0832999,0.08325,0.08325,490.0
2026-06-21 11:05:00,0.0832499,0.0832499,0.08312,0.08312,1122730.0
2026-06-21 11:06:00,0.0831199,0.0831199,0.0830773,0.08308,19825240.0
2026-06-21 11:07:00,0.08308,0.08313,0.08308,0.08313,435120.0
2026-06-21 11:08:00,0.0831298,0.0831298,0.0831298,0.0831298,100.0
2026-06-21 11:09:00,0.0830998,0.0830998,0.08307,0.08307,55390.0
2026-06-21 11:10:00,0.08311,0.08314,0.08311,0.083131,16160.0
2026-06-21 11:11:00,0.08314,0.08314,0.08314,0.08314,27240.0
2026-06-21 11:12:00,0.0831476,0.08316,0.0831476,0.08316,78040.0
2026-06-21 11:13:00,0.08316,0.08316,0.08316,0.08316,310.0
2026-06-21 11:14:00,0.08316,0.08316,0.08316,0.08316,2517850.0
2026-06-21 11:15:00,0.0831614,0.0831614,0.0831,0.0831,5645550.0
2026-06-21 11:16:00,0.0831,0.0831,0.08302,0.08304,1424540.0
2026-06-21 11:17:00,0.0830399,0.0830399,0.08295,0.08295,4413100.0
2026-06-21 11:18:00,0.08295,0.08295,0.0828,0.08283,33949580.0
2026-06-21 11:19:00,0.08283,0.0829268,0.08283,0.0829268,291180.0
2026-06-21 11:20:00,0.08293,0.08295,0.08291,0.08295,917860.0
2026-06-21 11:21:00,0.082952,0.083,0.08295,0.083,1289970.0
2026-06-21 11:22:00,0.083,0.08303,0.08299,0.08301,1364800.0
2026-06-21 11:23:00,0.08303,0.08303,0.08303,0.08303,650.0
2026-06-21 11:24:00,0.08303,0.0830363,0.08303,0.0830363,360.0
2026-06-21 11:25:00,0.0830363,0.08304,0.0830363,0.08304,9700.0
2026-06-21 11:26:00,0.08304,0.0830894,0.08304,0.0830894,1292610.0
2026-06-21 11:27:00,0.0830907,0.0831006,0.08305,0.08305,21838030.0
2026-06-21 11:28:00,0.08309,0.08315,0.08308,0.08308,2206510.0
2026-06-21 11:29:00,0.08308,0.08311,0.0829,0.08311,25495670.0
2026-06-21 11:30:00,0.0831101,0.0831289,0.0831101,0.0831289,22150.0
2026-06-21 11:31:00,0.0831289,0.0831289,0.0831289,0.0831289,474820.0
2026-06-21 11:32:00,0.0831,0.0831,0.0830221,0.0830221,4677060.0
2026-06-21 11:33:00,0.083021,0.083021,0.08299,0.08299,1544890.0
2026-06-21 11:34:00,0.08303,0.08305,0.0830145,0.08305,14430.0
2026-06-21 11:35:00,0.0830145,0.08305,0.0830145,0.08305,1210.0
2026-06-21 11:36:00,0.0830145,0.0830145,0.08297,0.08297,116530.0
2026-06-21 11:37:00,0.08299,0.08299,0.08299,0.08299,60.0
2026-06-21 11:38:00,0.08299,0.08299,0.08299,0.08299,0.0
2026-06-21 11:39:00,0.0830145,0.08303,0.0830145,0.08303,10960.0
2026-06-21 11:40:00,0.08303,0.08303,0.08303,0.08303,0.0
2026-06-21 11:41:00,0.083,0.083,0.08299,0.08299,60.0
2026-06-21 11:42:00,0.08301,0.08301,0.08299,0.08299,60.0
2026-06-21 11:43:00,0.08302,0.08302,0.083,0.083,12000.0
2026-06-21 11:44:00,0.0830374,0.0830576,0.0830374,0.08305,109750.0
2026-06-21 11:45:00,0.0830576,0.0830576,0.08302,0.08302,18920.0
2026-06-21 11:46:00,0.08305,0.08307,0.08305,0.08307,16600.0
2026-06-21 11:47:00,0.0830701,0.0830944,0.0830701,0.08309,100240.0
2026-06-21 11:48:00,0.08309,0.08309,0.08309,0.08309,0.0
2026-06-21 11:49:00,0.0830901,0.08316,0.08307,0.08312,3198720.0
2026-06-21 11:50:00,0.0831157,0.08316,0.083017,0.083017,1036700.0
2026-06-21 11:51:00,0.0830169,0.0830169,0.08294,0.08294,2864360.0
2026-06-21 11:52:00,0.0829808,0.08302,0.0829808,0.0829808,592230.0
2026-06-21 11:53:00,0.0830199,0.08303,0.08299,0.08303,524890.0
2026-06-21 11:54:00,0.0830318,0.0831,0.08303,0.0830301,2518950.0
2026-06-21 11:55:00,0.08304,0.08309,0.0830208,0.0830208,19980.0
2026-06-21 11:56:00,0.0830639,0.0830944,0.08304,0.08304,25500.0
2026-06-21 11:57:00,0.08304,0.08304,0.08299,0.083,369760.0
2026-06-21 11:58:00,0.08303,0.08305,0.0830145,0.0830145,40480.0
2026-06-21 11:59:00,0.083007,0.08302,0.0829872,0.08299,61080.0
2026-06-21 12:00:00,0.08302,0.08304,0.08299,0.08299,44780.0
2026-06-21 12:01:00,0.08299,0.08306,0.08299,0.08306,791480.0
2026-06-21 12:02:00,0.0830208,0.0830208,0.08297,0.08297,581220.0
2026-06-21 12:03:00,0.0830145,0.08305,0.0830145,0.0830145,564900.0
2026-06-21 12:04:00,0.0830576,0.08306,0.0830576,0.08306,7850.0
2026-06-21 12:05:00,0.08306,0.08307,0.08306,0.08307,24180.0
2026-06-21 12:06:00,0.0830701,0.0831024,0.0830701,0.0831024,2121610.0
2026-06-21 12:07:00,0.0831025,0.0831208,0.08308,0.08308,37860.0
2026-06-21 12:08:00,0.08308,0.0831157,0.08307,0.08309,1120690.0
2026-06-21 12:09:00,0.0831157,0.08314,0.08309,0.08314,895720.0
2026-06-21 12:10:00,0.0831401,0.0831429,0.08313,0.0831429,1510.0
2026-06-21 12:11:00,0.08313,0.0831459,0.08311,0.08311,32360.0
2026-06-21 12:12:00,0.0831101,0.08318,0.08311,0.08318,1549690.0
2026-06-21 12:13:00,0.0831312,0.0831312,0.08309,0.08309,1441960.0
2026-06-21 12:14:00,0.08309,0.08309,0.08308,0.08309,57250.0
2026-06-21 12:15:00,0.0830786,0.0830786,0.08301,0.08301,8294240.0
2026-06-21 12:16:00,0.08301,0.08303,0.083,0.08301,737620.0
2026-06-21 12:17:00,0.08301,0.08301,0.08301,0.08301,145510.0
2026-06-21 12:18:00,0.08301,0.08301,0.08301,0.08301,0.0
2026-06-21 12:19:00,0.0830099,0.0830099,0.0829803,0.0829803,412910.0
2026-06-21 12:20:00,0.08298,0.083,0.08298,0.0829999,24980.0
2026-06-21 12:21:00,0.08298,0.08302,0.0829712,0.0829712,18010.0
2026-06-21 12:22:00,0.08299,0.0830145,0.08299,0.0830105,3300080.0
2026-06-21 12:23:00,0.0830105,0.0830105,0.0830105,0.0830105,0.0
2026-06-21 12:24:00,0.0830099,0.0830197,0.0829692,0.0830194,820.0
2026-06-21 12:25:00,0.0830197,0.08303,0.0830197,0.08303,180970.0
2026-06-21 12:26:00,0.08303,0.0830894,0.08303,0.0830894,1653280.0
2026-06-21 12:27:00,0.0830901,0.08312,0.08309,0.08312,2812900.0
2026-06-21 12:28:00,0.08309,0.08312,0.08307,0.08307,1548020.0
2026-06-21 12:29:00,0.08312,0.0831312,0.08307,0.08308,114140.0
2026-06-21 12:30:00,0.08308,0.08308,0.0830223,0.0830223,1185360.0
2026-06-21 12:31:00,0.0830223,0.0830223,0.0830223,0.0830223,0.0
2026-06-21 12:32:00,0.0830687,0.0830828,0.0830687,0.0830828,4360.0
2026-06-21 12:33:00,0.08309,0.08309,0.08307,0.08307,1205530.0
2026-06-21 12:34:00,0.08307,0.08307,0.08307,0.08307,0.0
2026-06-21 12:35:00,0.08305,0.08305,0.08305,0.08305,50.0
2026-06-21 12:36:00,0.0830483,0.0830483,0.08301,0.08301,64110.0
2026-06-21 12:37:00,0.08301,0.08301,0.08301,0.08301,0.0
2026-06-21 12:38:00,0.08301,0.08301,0.08301,0.08301,0.0
2026-06-21 12:39:00,0.08301,0.08301,0.08301,0.08301,0.0
2026-06-21 12:40:00,0.08304,0.08304,0.0830099,0.0830099,680.0
2026-06-21 12:41:00,0.08304,0.08304,0.08304,0.08304,105220.0
2026-06-21 12:42:00,0.0830483,0.0831,0.0830483,0.0831,4216840.0
2026-06-21 12:43:00,0.0831,0.0831,0.0831,0.0831,0.0
2026-06-21 12:44:00,0.0830576,0.0830576,0.08305,0.08305,7100.0
2026-06-21 12:45:00,0.08305,0.08305,0.08305,0.08305,0.0
2026-06-21 12:46:00,0.08305,0.08305,0.08305,0.08305,0.0
2026-06-21 12:47:00,0.08305,0.08305,0.08305,0.08305,0.0
2026-06-21 12:48:00,0.08305,0.08307,0.08303,0.08307,22660.0
2026-06-21 12:49:00,0.08307,0.08308,0.08303,0.08303,1630.0
2026-06-21 12:50:00,0.08308,0.08308,0.08308,0.08308,1530.0
2026-06-21 12:51:00,0.0830801,0.0831,0.0830801,0.0831,289760.0
2026-06-21 12:52:00,0.0831001,0.0831429,0.0831001,0.0831429,94160.0
2026-06-21 12:53:00,0.083143,0.08325,0.083143,0.08323,7111420.0
2026-06-21 12:54:00,0.0832301,0.08325,0.08323,0.08325,22197100.0
2026-06-21 12:55:00,0.08324,0.08324,0.08324,0.08324,50.0
2026-06-21 12:56:00,0.08324,0.0832503,0.08324,0.0832503,4350.0
2026-06-21 12:57:00,0.0832503,0.08328,0.08325,0.08328,113760.0
2026-06-21 12:58:00,0.0832801,0.0833309,0.0832,0.0833309,7390690.0
2026-06-21 12:59:00,0.0833309,0.0833356,0.08329,0.0832903,19360.0
2026-06-21 13:00:00,0.08329,0.0833356,0.08326,0.08331,1151120.0
2026-06-21 13:01:00,0.08326,0.08326,0.0831,0.0832199,11901790.0
2026-06-21 13:02:00,0.0832207,0.08325,0.0832207,0.08325,277930.0
2026-06-21 13:03:00,0.08322,0.08329,0.08318,0.08318,4125250.0
2026-06-21 13:04:00,0.0832169,0.08325,0.08318,0.08318,395210.0
2026-06-21 13:05:00,0.0832169,0.08325,0.08318,0.08323,3001940.0
2026-06-21 13:06:00,0.08323,0.08324,0.08321,0.08324,22530.0
2026-06-21 13:07:00,0.0832401,0.08326,0.0832401,0.08326,112900.0
2026-06-21 13:08:00,0.0832601,0.0832662,0.0832242,0.08325,3040.0
2026-06-21 13:09:00,0.08324,0.0832501,0.08324,0.0832501,40.0
2026-06-21 13:10:00,0.0832601,0.08332,0.08324,0.08324,3521700.0
2026-06-21 13:11:00,0.0832401,0.08333,0.0832,0.0832784,6859210.0
2026-06-21 13:12:00,0.0832785,0.0832785,0.0832785,0.0832785,50.0
2026-06-21 13:13:00,0.0832786,0.08332,0.0832786,0.08332,41880.0
2026-06-21 13:14:00,0.08332,0.08332,0.08332,0.08332,0.0
2026-06-21 13:15:00,0.0832844,0.0832844,0.08327,0.08327,5000.0
2026-06-21 13:16:00,0.08327,0.08327,0.08327,0.08327,0.0
2026-06-21 13:17:00,0.08331,0.08332,0.0832621,0.08332,31540.0
2026-06-21 13:18:00,0.08331,0.08334,0.08329,0.08334,1561590.0
2026-06-21 13:19:00,0.08334,0.08334,0.08334,0.08334,0.0
2026-06-21 13:20:00,0.0833401,0.0833455,0.08329,0.08329,102000.0
2026-06-21 13:21:00,0.08329,0.08329,0.08329,0.08329,0.0
2026-06-21 13:22:00,0.0832901,0.08333,0.08329,0.08329,60080.0
2026-06-21 13:23:00,0.08329,0.08331,0.0832557,0.0832557,65640.0
2026-06-21 13:24:00,0.08328,0.08328,0.08328,0.08328,300.0
2026-06-21 13:25:00,0.08328,0.08328,0.08328,0.08328,200.0
2026-06-21 13:26:00,0.08327,0.08329,0.08325,0.08325,12660.0
2026-06-21 13:27:00,0.08325,0.08325,0.08325,0.08325,0.0
2026-06-21 13:28:00,0.08328,0.08331,0.08326,0.08331,4030.0
2026-06-21 13:29:00,0.0833101,0.08332,0.08328,0.0833181,50540.0
2026-06-21 13:30:00,0.08332,0.0833455,0.0833182,0.08334,110870.0
2026-06-21 13:31:00,0.0832893,0.0832893,0.08326,0.08326,89680.0
2026-06-21 13:32:00,0.0832599,0.0832599,0.08323,0.08323,182830.0
2026-06-21 13:33:00,0.08325,0.08325,0.0831512,0.08317,308730.0
2026-06-21 13:34:00,0.0831698,0.08323,0.0831399,0.08323,1389090.0
2026-06-21 13:35:00,0.08323,0.08326,0.08323,0.08325,1291020.0
2026-06-21 13:36:00,0.08325,0.0832662,0.08323,0.0832662,135300.0
2026-06-21 13:37:00,0.0832662,0.08328,0.0832662,0.08328,27560.0
2026-06-21 13:38:00,0.083281,0.0833,0.083281,0.0833,748410.0
2026-06-21 13:39:00,0.0833,0.08335,0.0833,0.08333,452100.0
2026-06-21 13:40:00,0.08332,0.08334,0.0833,0.08334,10530.0
2026-06-21 13:41:00,0.08334,0.08335,0.08334,0.08335,1337000.0
2026-06-21 13:42:00,0.0833501,0.0834,0.08335,0.0834,280600.0
2026-06-21 13:43:00,0.08337,0.0833856,0.08327,0.0833455,1909970.0
2026-06-21 13:44:00,0.0833,0.0833,0.08328,0.08328,6490.0
2026-06-21 13:45:00,0.08331,0.08336,0.08329,0.08336,1510400.0
2026-06-21 13:46:00,0.08332,0.08335,0.0833152,0.0833152,5800.0
2026-06-21 13:47:00,0.0833152,0.08333,0.0833152,0.08333,800.0
2026-06-21 13:48:00,0.08333,0.08333,0.08333,0.08333,0.0
2026-06-21 13:49:00,0.08333,0.08336,0.0833152,0.08333,2400.0
2026-06-21 13:50:00,0.08333,0.08336,0.08333,0.0833401,101340.0
2026-06-21 13:51:00,0.0833402,0.0833403,0.0833402,0.0833403,140.0
2026-06-21 13:52:00,0.0833404,0.0833408,0.0833404,0.0833408,110.0
2026-06-21 13:53:00,0.0833408,0.08338,0.0833408,0.08338,55550.0
2026-06-21 13:54:00,0.0833409,0.0833411,0.08332,0.0833411,55680.0
2026-06-21 13:55:00,0.08336,0.0834,0.0833278,0.08335,162520.0
2026-06-21 13:56:00,0.08335,0.08335,0.08335,0.08335,0.0
2026-06-21 13:57:00,0.0833501,0.0834,0.0833501,0.0834,1500230.0
2026-06-21 13:58:00,0.0834,0.0834,0.0834,0.0834,17940.0
2026-06-21 13:59:00,0.0834,0.0834226,0.08338,0.0834226,688130.0
2026-06-21 14:00:00,0.0834093,0.0834382,0.08339,0.0834382,312830.0
2026-06-21 14:01:00,0.0834382,0.0834624,0.0834382,0.0834624,19122480.0
