timestamp,open,high,low,close,volume
2026-06-21 08:09:00,64165.7,64200.0,64110.0,64181.8,1126.1526
2026-06-21 08:10:00,64182.2,64228.6,64125.5,64200.0,884.9796
2026-06-21 08:11:00,64201.7,64281.0,64175.0,64280.1,806.3528
2026-06-21 08:12:00,64280.4,64311.2,64235.0,64300.0,699.757
2026-06-21 08:13:00,64300.0,64317.8,64115.0,64183.6,1556.6149
2026-06-21 08:14:00,64183.6,64248.2,64120.0,64230.1,872.3257
2026-06-21 08:15:00,64230.3,64280.4,64083.7,64149.2,1577.7185
2026-06-21 08:16:00,64149.2,64213.3,64097.5,64207.2,774.1388
2026-06-21 08:17:00,64207.4,64250.0,64165.0,64212.5,1049.3983
2026-06-21 08:18:00,64214.3,64277.4,64078.7,64142.4,1471.6034
2026-06-21 08:19:00,64142.9,64184.2,64078.8,64170.4,899.0424
2026-06-21 08:20:00,64170.6,64240.0,64000.0,64054.4,1599.7075
2026-06-21 08:21:00,64054.4,64128.2,64000.0,64128.2,1057.8505
2026-06-21 08:22:00,64128.2,64192.2,64038.3,64192.2,887.5571
2026-06-21 08:23:00,64192.2,64231.3,64000.0,64064.2,1692.5091
2026-06-21 08:24:00,64064.2,64121.5,64037.4,64038.4,813.1985
2026-06-21 08:25:00,64038.4,64180.0,64037.9,64180.0,1050.9839
2026-06-21 08:26:00,64180.0,64200.0,64121.5,64183.6,826.378
2026-06-21 08:27:00,64183.6,64200.0,64064.0,64140.0,1010.9567
2026-06-21 08:28:00,64140.0,64171.2,64064.0,64146.0,861.146
2026-06-21 08:29:00,64147.6,64172.0,64088.6,64125.0,843.695
2026-06-21 08:30:00,64125.0,64200.0,64088.6,64156.1,969.3597
2026-06-21 08:31:00,64156.3,64219.2,64020.3,64076.2,1633.9959
2026-06-21 08:32:00,64080.0,64120.0,64001.0,64064.9,2239.6514
2026-06-21 08:33:00,64065.1,64066.4,63978.9,64044.5,2217.746
2026-06-21 08:34:00,64044.5,64107.8,63989.0,64101.0,965.0911
2026-06-21 08:35:00,64101.1,64107.8,63792.2,63868.7,4188.2466
2026-06-21 08:36:00,63868.7,63934.6,63866.6,63928.8,1333.5921
2026-06-21 08:37:00,63928.8,63983.6,63922.6,63953.1,487.2741
2026-06-21 08:38:00,63951.1,63985.1,63932.1,63975.9,962.0745
2026-06-21 08:39:00,63975.9,63985.1,63923.1,63975.9,975.2831
2026-06-21 08:40:00,63975.9,64000.0,63904.8,63906.3,937.1543
2026-06-21 08:41:00,63906.4,64010.3,63905.7,64010.3,779.9353
2026-06-21 08:42:00,64010.3,64011.4,63923.0,63997.2,1766.1024
2026-06-21 08:43:00,63997.7,64047.4,63905.0,63989.0,1530.9629
2026-06-21 08:44:00,63989.0,64011.4,63928.0,64004.9,1300.9128
2026-06-21 08:45:00,64005.0,64009.8,63914.2,63983.0,934.6529
2026-06-21 08:46:00,63983.0,64017.8,63928.8,64000.0,1049.4903
2026-06-21 08:47:00,64000.0,64004.6,63922.0,63973.2,879.9287
2026-06-21 08:48:00,63950.0,64000.0,63912.5,63985.2,532.4209
2026-06-21 08:49:00,63985.6,64045.6,63925.3,64045.6,724.1059
2026-06-21 08:50:00,64045.6,64048.9,63968.3,64045.2,1702.8052
2026-06-21 08:51:00,64020.8,64050.0,63975.9,64049.9,920.1659
2026-06-21 08:52:00,64020.8,64050.0,63912.0,63920.9,904.1429
2026-06-21 08:53:00,63921.4,64000.6,63921.4,64000.0,1218.3783
2026-06-21 08:54:00,64000.0,64000.6,63933.9,63975.0,811.5216
2026-06-21 08:55:00,63975.0,64000.6,63916.7,63947.9,524.5427
2026-06-21 08:56:00,63950.9,64000.6,63949.9,63956.9,162.6874
2026-06-21 08:57:00,63957.6,64000.0,63948.6,63952.1,428.0142
2026-06-21 08:58:00,63974.8,63995.8,63949.5,63995.8,366.916
2026-06-21 08:59:00,63995.8,64057.1,63970.7,64020.8,988.5274
2026-06-21 09:00:00,64020.8,64050.0,63985.2,64020.7,670.7651
2026-06-21 09:01:00,64025.5,64054.4,63930.0,63980.0,1012.7531
2026-06-21 09:02:00,63983.0,64000.0,63934.4,63945.6,728.8773
2026-06-21 09:03:00,63945.6,64000.0,63929.6,63982.8,667.0568
2026-06-21 09:04:00,63983.0,64065.6,63960.8,64054.4,708.8019
2026-06-21 09:05:00,64054.4,64073.2,63978.5,64062.5,846.4416
2026-06-21 09:06:00,64063.1,64076.0,63940.9,63990.0,788.5978
2026-06-21 09:07:00,63990.1,64050.0,63950.0,64044.8,612.8157
2026-06-21 09:08:00,64044.8,64050.0,63975.3,64025.0,814.0819
2026-06-21 09:09:00,64025.0,64050.0,63940.0,63942.7,1068.1285
2026-06-21 09:10:00,63942.7,64050.0,63941.7,64050.0,956.982
2026-06-21 09:11:00,64050.0,64076.0,63991.9,64063.7,954.8736
2026-06-21 09:12:00,64063.7,64070.0,64000.0,64051.4,550.8243
2026-06-21 09:13:00,64052.0,64070.0,63933.3,64000.0,880.2491
2026-06-21 09:14:00,64000.0,64054.4,63941.4,64020.0,746.7733
2026-06-21 09:15:00,64020.0,64060.0,63969.1,64025.0,1155.7979
2026-06-21 09:16:00,64025.0,64070.0,63975.9,64044.8,1239.4007
2026-06-21 09:17:00,64044.6,64070.0,63974.3,64054.4,923.2321
2026-06-21 09:18:00,64054.4,64057.3,63936.2,63979.2,787.5615
2026-06-21 09:19:00,63979.2,64020.0,63928.0,63990.0,1034.8016
2026-06-21 09:20:00,63990.0,64020.0,63930.0,63990.0,917.3789
2026-06-21 09:21:00,63990.0,64070.0,63958.7,64062.5,846.8479
2026-06-21 09:22:00,64062.5,64070.0,64000.0,64054.4,1231.7884
2026-06-21 09:23:00,64054.4,64097.5,64000.0,64034.6,766.5167
2026-06-21 09:24:00,64034.6,64050.0,63979.1,63987.7,833.4891
2026-06-21 09:25:00,63987.7,64080.0,63987.7,64080.0,599.0739
2026-06-21 09:26:00,64075.0,64080.0,64042.6,64080.0,785.9085
2026-06-21 09:27:00,64080.0,64107.8,64043.3,64089.6,897.7658
2026-06-21 09:28:00,64089.7,64107.8,64026.1,64097.5,844.7684
2026-06-21 09:29:00,64097.5,64111.2,64027.9,64104.2,762.4901
2026-06-21 09:30:00,64104.2,64112.7,64042.0,64097.5,770.7921
2026-06-21 09:31:00,64097.5,64112.7,64050.0,64086.7,557.9028
2026-06-21 09:32:00,64087.6,64100.0,64053.9,64100.0,503.377
2026-06-21 09:33:00,64100.0,64112.7,64053.1,64104.3,549.9635
2026-06-21 09:34:00,64104.3,64112.7,64059.1,64112.7,647.6658
2026-06-21 09:35:00,64112.7,64120.0,64064.6,64106.3,527.9447
2026-06-21 09:36:00,64106.3,64200.0,64102.6,64171.4,1593.0463
2026-06-21 09:37:00,64171.4,64200.0,64112.5,64187.5,798.9607
2026-06-21 09:38:00,64187.5,64228.6,64111.0,64166.7,952.9166
2026-06-21 09:39:00,64166.7,64229.8,64114.3,64197.4,696.9017
2026-06-21 09:40:00,64225.0,64228.6,64156.3,64199.9,2120.1797
2026-06-21 09:41:00,64208.5,64220.5,64117.2,64117.7,1601.6233
2026-06-21 09:42:00,64117.8,64182.9,64100.7,64100.9,1145.5097
2026-06-21 09:43:00,64100.9,64166.7,64064.5,64092.5,978.9208
2026-06-21 09:44:00,64092.6,64171.4,64089.7,64108.0,766.0189
2026-06-21 09:45:00,64108.0,64171.4,64078.3,64110.0,819.4887
2026-06-21 09:46:00,64110.5,64145.7,64075.8,64093.5,1119.0097
2026-06-21 09:47:00,64093.5,64192.9,64093.3,64170.4,913.1608
2026-06-21 09:48:00,64170.4,64170.4,64100.2,64111.7,947.9629
2026-06-21 09:49:00,64111.6,64170.4,64111.5,64170.4,734.0656
2026-06-21 09:50:00,64170.4,64170.4,64117.1,64143.4,816.8589
2026-06-21 09:51:00,64143.4,64240.0,64142.8,64187.5,846.3713
2026-06-21 09:52:00,64187.5,64259.0,64140.8,64144.4,2713.9292
2026-06-21 09:53:00,64144.4,64250.0,64128.9,64172.2,1189.2215
2026-06-21 09:54:00,64173.4,64250.0,64143.0,64217.2,1535.4554
2026-06-21 09:55:00,64217.2,64250.0,64079.3,64175.2,1403.3767
2026-06-21 09:56:00,64177.8,64281.0,64014.3,64176.0,5653.0382
2026-06-21 09:57:00,64176.0,64300.0,64171.4,64188.4,3594.6365
2026-06-21 09:58:00,64188.4,64240.0,64050.0,64190.2,4523.3319
2026-06-21 09:59:00,64190.2,64300.0,64169.1,64180.0,4350.3969
2026-06-21 10:00:00,64180.0,64226.6,64079.3,64171.1,1949.2564
2026-06-21 10:01:00,64171.1,64228.6,64114.3,64228.6,880.1602
2026-06-21 10:02:00,64228.6,64267.1,64184.6,64250.0,961.6426
2026-06-21 10:03:00,64250.0,64252.4,64176.1,64218.2,852.6767
2026-06-21 10:04:00,64218.4,64250.0,64175.3,64220.7,722.0158
2026-06-21 10:05:00,64220.8,64250.0,64170.9,64173.1,824.3321
2026-06-21 10:06:00,64173.1,64305.5,64172.0,64305.5,854.4986
2026-06-21 10:07:00,64305.5,64310.2,64201.9,64251.9,1663.3848
2026-06-21 10:08:00,64238.0,64271.2,64208.3,64260.0,871.5253
2026-06-21 10:09:00,64260.0,64300.0,64226.6,64300.0,899.4384
2026-06-21 10:10:00,64300.0,64300.0,64227.3,64280.0,791.7033
2026-06-21 10:11:00,64280.0,64300.2,64231.3,64286.2,1173.584
2026-06-21 10:12:00,64286.2,64300.0,64239.1,64247.9,864.5515
2026-06-21 10:13:00,64247.9,64300.0,64246.0,64280.4,729.8167
2026-06-21 10:14:00,64280.4,64320.7,64242.7,64244.5,1123.5602
2026-06-21 10:15:00,64244.5,64342.9,64234.0,64286.2,724.211
2026-06-21 10:16:00,64286.2,64314.3,64223.3,64223.8,959.8031
2026-06-21 10:17:00,64223.8,64300.0,64220.9,64286.2,1034.2691
2026-06-21 10:18:00,64286.2,64300.0,64238.1,64290.0,745.9793
2026-06-21 10:19:00,64290.0,64300.0,64228.6,64287.4,590.1749
2026-06-21 10:20:00,64287.7,64300.0,64246.9,64263.7,439.3792
2026-06-21 10:21:00,64263.7,64300.0,64259.4,64299.9,448.0769
2026-06-21 10:22:00,64299.9,64300.0,64268.0,64282.9,538.2484
2026-06-21 10:23:00,64282.9,64500.0,64282.9,64492.3,1695.5067
2026-06-21 10:24:00,64492.3,64500.0,64305.1,64389.7,2515.6386
2026-06-21 10:25:00,64389.7,64480.0,64283.3,64389.7,1240.6322
2026-06-21 10:26:00,64390.0,64400.0,64300.0,64353.7,802.4536
2026-06-21 10:27:00,64354.2,64389.7,64295.5,64299.8,1047.1383
2026-06-21 10:28:00,64299.9,64360.0,64288.0,64329.7,882.8305
2026-06-21 10:29:00,64329.7,64355.2,64270.5,64271.0,996.415
2026-06-21 10:30:00,64271.2,64350.0,64263.3,64345.0,617.6668
2026-06-21 10:31:00,64345.0,64388.8,64297.3,64360.0,708.8482
2026-06-21 10:32:00,64360.0,64388.8,64280.0,64329.7,1078.3401
2026-06-21 10:33:00,64329.7,64355.8,64282.0,64312.5,611.5525
2026-06-21 10:34:00,64312.5,64388.8,64289.5,64350.0,1038.4535
2026-06-21 10:35:00,64350.0,64400.0,64289.9,64400.0,847.5995
2026-06-21 10:36:00,64400.0,64505.1,64300.2,64398.8,2927.2421
2026-06-21 10:37:00,64399.0,64425.0,64345.6,64392.2,834.7716
2026-06-21 10:38:00,64392.2,64484.9,64342.9,64484.9,805.4828
2026-06-21 10:39:00,64484.9,64516.0,64317.8,64320.1,1719.3344
2026-06-21 10:40:00,64320.3,64442.8,64315.4,64437.5,798.7618
2026-06-21 10:41:00,64437.5,64457.1,64356.4,64400.0,1065.7987
2026-06-21 10:42:00,64400.4,64420.7,64342.9,64350.8,1360.6824
2026-06-21 10:43:00,64350.8,64416.0,64349.9,64350.7,935.6813
2026-06-21 10:44:00,64350.7,64400.0,64312.7,64313.5,1108.3584
2026-06-21 10:45:00,64314.3,64400.0,64314.2,64375.0,873.5475
2026-06-21 10:46:00,64375.0,64449.8,64320.0,64449.8,783.2796
2026-06-21 10:47:00,64449.9,64495.2,64400.0,64470.0,534.3367
2026-06-21 10:48:00,64470.4,64500.0,64428.6,64474.5,574.372
2026-06-21 10:49:00,64474.5,64495.2,64349.2,64372.5,1124.7219
2026-06-21 10:50:00,64372.5,64457.1,64370.0,64428.0,734.1539
2026-06-21 10:51:00,64400.0,64487.7,64379.9,64458.3,680.8612
2026-06-21 10:52:00,64458.3,64470.0,64339.6,64375.0,894.6471
2026-06-21 10:53:00,64375.0,64400.0,64337.6,64394.7,636.5432
2026-06-21 10:54:00,64394.7,64427.2,64343.4,64421.0,681.982
2026-06-21 10:55:00,64395.8,64458.3,64366.1,64440.8,671.8936
2026-06-21 10:56:00,64440.7,64473.2,64394.7,64473.2,879.1212
2026-06-21 10:57:00,64473.2,64500.0,64420.0,64480.0,894.3865
2026-06-21 10:58:00,64480.0,64500.0,64307.0,64409.2,1601.7936
2026-06-21 10:59:00,64409.2,64500.0,64360.6,64458.3,706.3273
2026-06-21 11:00:00,64484.9,64500.0,64420.0,64458.3,695.9822
2026-06-21 11:01:00,64458.3,64492.2,64414.5,64480.0,1052.5014
2026-06-21 11:02:00,64480.0,64495.0,64416.0,64479.2,986.9821
2026-06-21 11:03:00,64479.2,64495.0,64424.8,64462.5,945.0916
2026-06-21 11:04:00,64462.5,64484.9,64354.4,64355.1,861.1818
2026-06-21 11:05:00,64355.1,64401.9,64342.9,64394.7,920.3503
2026-06-21 11:06:00,64394.7,64579.2,64328.7,64414.4,2079.7658
2026-06-21 11:07:00,64414.4,64438.6,64361.9,64420.6,772.7043
2026-06-21 11:08:00,64420.6,64438.6,64373.9,64429.6,738.086
2026-06-21 11:09:00,64429.6,64438.6,64364.1,64400.2,563.4318
2026-06-21 11:10:00,64400.3,64438.6,64398.2,64438.6,378.4692
2026-06-21 11:11:00,64438.6,64438.6,64412.3,64438.6,518.0189
2026-06-21 11:12:00,64438.6,64477.0,64405.5,64459.7,1065.8169
2026-06-21 11:13:00,64459.7,64484.9,64380.0,64427.2,903.5355
2026-06-21 11:14:00,64427.3,64455.8,64382.0,64416.7,901.0677
2026-06-21 11:15:00,64416.7,64451.6,64355.8,64416.7,992.4881
2026-06-21 11:16:00,64421.8,64442.8,64238.0,64270.8,3228.4327
2026-06-21 11:17:00,64270.8,64355.8,64235.9,64345.8,997.4055
2026-06-21 11:18:00,64346.6,64368.7,64089.1,64200.0,2793.3771
2026-06-21 11:19:00,64200.0,64269.7,64149.1,64260.0,912.939
2026-06-21 11:20:00,64260.2,64284.3,64217.0,64280.0,864.3139
2026-06-21 11:21:00,64280.0,64348.4,64225.2,64348.4,832.2804
2026-06-21 11:22:00,64348.4,64400.0,64273.7,64392.0,788.0746
2026-06-21 11:23:00,64392.0,64400.0,64317.8,64354.4,676.1049
2026-06-21 11:24:00,64354.4,64400.0,64300.0,64390.0,936.8801
2026-06-21 11:25:00,64392.5,64400.0,64333.6,64392.0,686.9903
2026-06-21 11:26:00,64392.5,64412.5,64333.6,64394.7,709.7916
2026-06-21 11:27:00,64394.7,64458.6,64345.1,64440.0,1013.5634
2026-06-21 11:28:00,64440.8,64458.3,64302.5,64354.2,1108.4888
2026-06-21 11:29:00,64354.2,64471.4,64308.9,64471.4,789.5452
2026-06-21 11:30:00,64471.4,64500.0,64400.0,64475.0,1253.1701
2026-06-21 11:31:00,64474.0,64484.9,64262.0,64282.2,1782.2315
2026-06-21 11:32:00,64312.5,64342.9,64227.2,64259.6,1677.1933
2026-06-21 11:33:00,64259.6,64318.7,64223.9,64318.5,843.0474
2026-06-21 11:34:00,64318.7,64361.2,64226.6,64264.8,1307.0837
2026-06-21 11:35:00,64264.8,64293.3,64217.8,64231.5,990.9696
2026-06-21 11:36:00,64231.5,64293.3,64217.1,64232.3,923.0509
2026-06-21 11:37:00,64261.7,64342.9,64230.4,64342.9,993.9364
2026-06-21 11:38:00,64342.9,64357.5,64250.0,64300.0,1150.3863
2026-06-21 11:39:00,64300.0,64342.9,64240.0,64312.5,1192.3091
2026-06-21 11:40:00,64312.7,64345.1,64223.8,64258.3,1265.8167
2026-06-21 11:41:00,64258.3,64286.2,64207.0,64264.0,879.5351
2026-06-21 11:42:00,64264.5,64285.7,64197.2,64211.1,1157.5174
2026-06-21 11:43:00,64211.2,64300.0,64211.2,64291.7,1036.3499
2026-06-21 11:44:00,64291.7,64307.2,64232.4,64290.0,883.5329
2026-06-21 11:45:00,64290.3,64331.0,64232.0,64233.9,1048.6341
2026-06-21 11:46:00,64233.9,64297.2,64226.6,64232.4,954.7007
2026-06-21 11:47:00,64232.5,64310.2,64220.5,64220.7,1147.8972
2026-06-21 11:48:00,64220.7,64300.0,64219.9,64297.3,701.0108
2026-06-21 11:49:00,64297.3,64353.0,64250.0,64313.3,955.9292
2026-06-21 11:50:00,64313.3,64353.0,64112.8,64148.3,1807.9009
2026-06-21 11:51:00,64149.5,64200.0,64092.6,64125.1,1175.2619
2026-06-21 11:52:00,64125.9,64180.0,64089.6,64140.2,451.6476
2026-06-21 11:53:00,64140.2,64167.8,64060.0,64167.8,523.233
2026-06-21 11:54:00,64167.9,64181.1,64110.2,64131.5,358.3855
2026-06-21 11:55:00,64131.5,64175.5,64123.9,64170.6,561.5326
2026-06-21 11:56:00,64170.8,64175.5,64122.5,64175.0,494.6996
2026-06-21 11:57:00,64175.0,64184.0,64103.1,64166.7,843.7353
2026-06-21 11:58:00,64166.7,64200.0,64124.2,64182.8,852.114
2026-06-21 11:59:00,64182.8,64200.0,64110.0,64172.5,915.7059
2026-06-21 12:00:00,64172.8,64240.0,64134.6,64171.4,1148.7925
2026-06-21 12:01:00,64172.2,64216.7,64124.1,64180.0,1050.1925
2026-06-21 12:02:00,64180.0,64220.5,64011.4,64059.3,1700.0428
2026-06-21 12:03:00,64059.4,64250.0,63999.8,64232.4,2944.4777
2026-06-21 12:04:00,64232.4,64256.8,64149.7,64161.9,1499.8586
2026-06-21 12:05:00,64161.9,64256.8,64146.4,64250.5,738.5237
2026-06-21 12:06:00,64250.5,64281.0,64183.6,64196.3,892.557
2026-06-21 12:07:00,64221.2,64300.0,64163.8,64208.3,1758.4038
2026-06-21 12:08:00,64208.5,64300.0,64155.0,64296.1,1160.2245
2026-06-21 12:09:00,64296.1,64300.0,64170.4,64217.2,1135.0776
2026-06-21 12:10:00,64217.2,64282.6,64172.2,64229.2,1025.6322
2026-06-21 12:11:00,64229.2,64232.4,64136.0,64200.0,913.5904
2026-06-21 12:12:00,64200.0,64200.0,64010.3,64080.0,2435.8252
2026-06-21 12:13:00,64080.0,64240.0,64000.0,64187.5,3077.9762
2026-06-21 12:14:00,64187.5,64187.5,64040.6,64097.5,2083.3914
2026-06-21 12:15:00,64097.5,64100.0,63991.8,64056.0,1197.4884
2026-06-21 12:16:00,64056.0,64097.5,64020.7,64097.5,1735.4988
2026-06-21 12:17:00,64097.5,64200.0,64044.8,64166.7,1420.3551
2026-06-21 12:18:00,64166.7,64170.4,63972.6,64057.0,1663.6057
2026-06-21 12:19:00,64028.0,64057.0,64000.0,64054.4,968.0757
2026-06-21 12:20:00,64054.4,64057.0,63995.8,64050.0,758.0548
2026-06-21 12:21:00,64050.0,64057.0,63987.5,64057.0,1073.0984
2026-06-21 12:22:00,64049.9,64057.0,63975.0,64050.0,1687.5432
2026-06-21 12:23:00,64050.0,64054.3,63960.0,64011.4,1684.7263
2026-06-21 12:24:00,64011.4,64041.7,63963.6,64020.8,845.7539
2026-06-21 12:25:00,64020.8,64050.0,63984.9,64009.6,713.5938
2026-06-21 12:26:00,64009.6,64041.7,63985.0,64029.9,620.8336
2026-06-21 12:27:00,64030.0,64054.3,63990.0,64036.3,921.9161
2026-06-21 12:28:00,64020.8,64060.0,63987.5,64060.0,941.9312
2026-06-21 12:29:00,64060.0,64100.6,64000.0,64097.5,1226.9867
2026-06-21 12:30:00,64097.5,64119.2,64030.0,64119.2,1354.6207
2026-06-21 12:31:00,64119.2,64150.0,64010.3,64011.7,1250.5691
2026-06-21 12:32:00,64011.6,64220.0,64011.5,64082.8,2195.9814
2026-06-21 12:33:00,64082.9,64102.4,64011.4,64102.4,1286.6273
2026-06-21 12:34:00,64102.6,64200.0,63988.1,63988.2,1610.6217
2026-06-21 12:35:00,63988.3,64119.2,63988.1,64113.8,1175.4699
2026-06-21 12:36:00,64113.9,64125.8,63914.9,63976.1,2187.7261
2026-06-21 12:37:00,63976.3,64039.9,63800.0,64022.1,1721.6421
2026-06-21 12:38:00,64022.2,64039.9,63925.0,64020.0,2571.3568
2026-06-21 12:39:00,64020.0,64100.0,63968.3,64093.0,1106.7012
2026-06-21 12:40:00,64093.7,64100.0,64030.0,64086.7,1214.064
2026-06-21 12:41:00,64086.7,64103.8,64030.0,64085.0,1344.2443
2026-06-21 12:42:00,64085.7,64103.8,64025.0,64090.7,1143.9322
2026-06-21 12:43:00,64090.9,64119.2,64036.0,64115.6,1116.7532
2026-06-21 12:44:00,64117.3,64120.0,64017.8,64076.0,1461.3059
2026-06-21 12:45:00,64077.4,64120.0,64016.4,64111.0,1298.4472
2026-06-21 12:46:00,64111.0,64120.0,64030.0,64075.0,1192.2941
2026-06-21 12:47:00,64075.5,64119.2,64030.0,64063.7,1039.5588
2026-06-21 12:48:00,64064.0,64114.3,64029.7,64095.9,891.4292
2026-06-21 12:49:00,64096.0,64114.3,64025.0,64096.3,986.9922
2026-06-21 12:50:00,64097.0,64120.0,64046.0,64112.5,915.5686
2026-06-21 12:51:00,64112.5,64167.6,64055.5,64146.0,1014.3889
2026-06-21 12:52:00,64146.4,64233.8,64100.0,64233.8,877.9596
2026-06-21 12:53:00,64234.2,64300.0,64189.2,64291.7,1023.0458
2026-06-21 12:54:00,64291.7,64342.9,64111.0,64226.6,1884.199
2026-06-21 12:55:00,64226.6,64281.0,64085.2,64280.4,1328.3816
2026-06-21 12:56:00,64280.4,64335.7,64230.0,64316.6,698.8794
2026-06-21 12:57:00,64316.6,64373.9,64179.9,64277.7,1273.2234
2026-06-21 12:58:00,64277.8,64312.7,64188.8,64290.2,1071.6983
2026-06-21 12:59:00,64290.3,64340.3,64240.0,64300.0,767.5987
2026-06-21 13:00:00,64300.0,64314.3,64236.3,64297.3,778.9332
2026-06-21 13:01:00,64297.3,64333.3,64116.4,64168.7,1272.1749
2026-06-21 13:02:00,64169.9,64355.0,64102.4,64232.1,2036.3096
2026-06-21 13:03:00,64232.1,64281.0,64070.7,64120.0,2253.624
2026-06-21 13:04:00,64120.1,64200.0,64080.3,64172.2,1077.1804
2026-06-21 13:05:00,64172.5,64189.2,64080.5,64181.2,1201.6467
2026-06-21 13:06:00,64181.7,64200.0,64133.6,64172.2,723.6447
2026-06-21 13:07:00,64189.0,64250.0,64120.0,64170.8,1069.2063
2026-06-21 13:08:00,64171.4,64250.0,64120.7,64170.6,967.1792
2026-06-21 13:09:00,64173.0,64217.2,64125.1,64212.5,1017.5768
2026-06-21 13:10:00,64212.5,64281.0,64155.2,64250.0,1050.1607
2026-06-21 13:11:00,64251.2,64342.9,64125.1,64126.0,1299.82
2026-06-21 13:12:00,64126.0,64217.8,64120.9,64217.8,1204.0058
2026-06-21 13:13:00,64217.8,64279.4,64153.1,64267.6,1067.6012
2026-06-21 13:14:00,64268.6,64297.5,64100.1,64216.1,1479.3114
2026-06-21 13:15:00,64216.1,64294.0,64098.2,64180.0,1329.1581
2026-06-21 13:16:00,64180.0,64300.0,64130.0,64298.3,924.7144
2026-06-21 13:17:00,64299.3,64300.0,64244.4,64258.3,593.0836
2026-06-21 13:18:00,64258.3,64300.0,64228.6,64280.4,877.6494
2026-06-21 13:19:00,64280.4,64300.0,64227.3,64295.0,801.0905
2026-06-21 13:20:00,64296.0,64336.8,64128.6,64181.7,1151.8349
2026-06-21 13:21:00,64181.8,64263.0,64128.6,64263.0,916.4583
2026-06-21 13:22:00,64263.1,64330.2,64116.6,64232.1,1552.5393
2026-06-21 13:23:00,64232.1,64314.3,64121.9,64300.0,1208.5023
2026-06-21 13:24:00,64300.0,64330.0,64130.5,64269.7,1174.8141
2026-06-21 13:25:00,64269.7,64314.3,64118.4,64181.8,1216.6093
2026-06-21 13:26:00,64183.0,64281.0,64113.8,64271.4,1147.3051
2026-06-21 13:27:00,64272.0,64311.0,64115.1,64183.6,1326.216
2026-06-21 13:28:00,64182.4,64260.0,64121.6,64260.0,1233.328
2026-06-21 13:29:00,64260.0,64332.5,64133.9,64182.8,1321.3337
2026-06-21 13:30:00,64182.8,64299.0,64097.4,64160.0,2188.8408
2026-06-21 13:31:00,64160.0,64200.0,64060.0,64166.7,983.0932
2026-06-21 13:32:00,64167.1,64200.0,64057.1,64103.5,979.7014
2026-06-21 13:33:00,64103.5,64180.0,64055.5,64165.0,890.5568
2026-06-21 13:34:00,64165.0,64200.0,64121.5,64200.0,790.9896
2026-06-21 13:35:00,64200.0,64210.6,63994.4,64086.6,1832.3537
2026-06-21 13:36:00,64087.5,64180.0,63986.9,64044.8,1311.3969
2026-06-21 13:37:00,64044.8,64170.2,64000.0,64149.0,873.7168
2026-06-21 13:38:00,64156.4,64200.0,64113.8,64172.2,754.7894
2026-06-21 13:39:00,64173.7,64200.0,64000.0,64036.4,1695.7235
2026-06-21 13:40:00,64038.3,64089.0,63986.9,64066.2,1223.1421
2026-06-21 13:41:00,64066.7,64100.0,64012.4,64051.3,888.7811
2026-06-21 13:42:00,64052.0,64080.0,64008.8,64059.3,726.0535
2026-06-21 13:43:00,64060.0,64184.3,64020.0,64184.3,892.372
2026-06-21 13:44:00,64184.4,64204.6,64010.0,64170.8,2239.2894
2026-06-21 13:45:00,64171.4,64215.4,64018.9,64176.0,1259.5204
2026-06-21 13:46:00,64176.2,64228.6,64125.0,64219.4,852.233
2026-06-21 13:47:00,64219.7,64234.2,64039.7,64082.9,1111.2403
2026-06-21 13:48:00,64083.3,64110.0,64030.0,64098.4,1009.8036
2026-06-21 13:49:00,64099.1,64120.0,64032.0,64105.0,1016.8552
2026-06-21 13:50:00,64105.3,64226.6,64060.7,64223.6,1019.8966
2026-06-21 13:51:00,64223.8,64228.6,64100.0,64182.8,950.684
2026-06-21 13:52:00,64182.8,64188.6,64121.5,64183.6,1023.7888
2026-06-21 13:53:00,64183.6,64246.6,64125.5,64217.2,879.9019
2026-06-21 13:54:00,64217.2,64240.0,64089.0,64140.0,1417.3514
2026-06-21 13:55:00,64140.0,64225.0,64104.2,64207.4,858.6572
2026-06-21 13:56:00,64207.4,64240.0,64165.0,64208.3,645.0221
2026-06-21 13:57:00,64210.5,64240.0,64124.8,64212.9,779.0976
2026-06-21 13:58:00,64212.9,64235.5,64153.1,64223.1,629.7712
2026-06-21 13:59:00,64225.2,64281.0,64172.3,64270.8,555.197
2026-06-21 14:00:00,64274.3,64300.0,64226.6,64295.0,632.9301
2026-06-21 14:01:00,64296.0,64300.0,64224.0,64292.0,767.9439
2026-06-21 14:02:00,64292.9,64300.0,64083.3,64172.0,1517.3306
2026-06-21 14:03:00,64172.0,64263.9,64069.5,64140.5,1233.8664
2026-06-21 14:04:00,64140.5,64260.0,64100.0,64248.1,958.2574
2026-06-21 14:05:00,64248.6,64250.0,64185.8,64240.0,822.1468
2026-06-21 14:06:00,64249.9,64250.0,64183.6,64233.3,949.9733
2026-06-21 14:07:00,64234.2,64250.0,64183.6,64249.9,857.1933
2026-06-21 14:08:00,64221.2,64262.3,64200.0,64262.3,903.9726
2026-06-21 14:09:00,64262.3,64264.8,64100.0,64180.0,2870.853
2026-06-21 14:10:00,64180.0,64240.0,64133.1,64189.2,1185.2562
2026-06-21 14:11:00,64190.0,64217.8,64100.0,64192.6,1377.488
2026-06-21 14:12:00,64193.0,64228.6,64105.0,64228.6,1274.0645
