timestamp,open,high,low,close,volume
2026-06-16 18:40:00,65871.8,65900.0,65780.3,65880.0,4105.6945
2026-06-16 18:45:00,65880.0,65940.0,65824.0,65940.0,4013.25
2026-06-16 18:50:00,65939.9,65940.0,65862.4,65937.5,3662.873
2026-06-16 18:55:00,65940.0,65940.0,65824.2,65885.0,3844.7911
2026-06-16 19:00:00,65885.8,65900.0,65644.8,65739.2,5406.6472
2026-06-16 19:05:00,65739.9,65780.0,65632.2,65739.2,4692.7199
2026-06-16 19:10:00,65770.0,65780.0,65637.2,65700.0,5388.5159
2026-06-16 19:15:00,65699.9,65700.0,65542.4,65620.0,5557.7883
2026-06-16 19:20:00,65620.0,65740.0,65600.0,65717.3,4332.4655
2026-06-16 19:25:00,65717.8,65741.9,65655.4,65720.0,3723.6311
2026-06-16 19:30:00,65720.0,65780.0,65671.0,65731.5,3908.3345
2026-06-16 19:35:00,65732.2,65740.0,65604.0,65672.0,5468.4167
2026-06-16 19:40:00,65671.9,65700.0,65625.0,65698.5,3395.8633
2026-06-16 19:45:00,65698.5,65740.0,65616.0,65690.3,5604.9739
2026-06-16 19:50:00,65690.7,65700.0,65580.0,65658.8,3708.3683
2026-06-16 19:55:00,65630.3,65700.0,65545.6,65700.0,4043.861
2026-06-16 20:00:00,65700.0,65700.0,65555.3,65660.0,4926.6165
2026-06-16 20:05:00,65660.0,65700.0,65561.3,65635.5,4337.9446
2026-06-16 20:10:00,65635.5,65780.0,65623.4,65779.9,3909.2626
2026-06-16 20:15:00,65748.4,65820.0,65735.0,65819.6,3709.4731
2026-06-16 20:20:00,65819.9,65900.0,65760.6,65888.5,3261.5793
2026-06-16 20:25:00,65889.6,65900.0,65655.9,65739.2,5181.1787
2026-06-16 20:30:00,65739.9,65800.0,65686.7,65795.2,3197.4964
2026-06-16 20:35:00,65795.8,65820.0,65726.6,65820.0,3866.3878
2026-06-16 20:40:00,65820.0,65860.0,65771.5,65846.2,3605.6909
2026-06-16 20:45:00,65847.4,65860.0,65798.4,65859.9,3214.1149
2026-06-16 20:50:00,65828.0,65900.0,65802.7,65893.7,2849.1705
2026-06-16 20:55:00,65893.7,65940.0,65820.0,65896.2,3969.981
2026-06-16 21:00:00,65897.0,65900.0,65816.5,65888.5,3661.9693
2026-06-16 21:05:00,65888.5,65940.0,65830.1,65904.0,3160.0166
2026-06-16 21:10:00,65904.3,65940.0,65842.0,65885.1,4264.4862
2026-06-16 21:15:00,65885.1,65940.0,65706.1,65774.1,4716.9095
2026-06-16 21:20:00,65779.9,65820.0,65710.5,65778.4,3753.3985
2026-06-16 21:25:00,65748.4,65780.0,65702.0,65766.0,3317.1972
2026-06-16 21:30:00,65748.4,65900.0,65701.6,65766.7,4518.5749
2026-06-16 21:35:00,65766.7,65780.0,65666.7,65740.0,4160.0803
2026-06-16 21:40:00,65740.0,65780.0,65667.3,65760.0,4353.8826
2026-06-16 21:45:00,65762.5,65820.0,65705.6,65811.0,3425.9551
2026-06-16 21:50:00,65786.9,65860.0,65740.0,65790.0,4460.4969
2026-06-16 21:55:00,65790.0,65820.0,65740.0,65820.0,4790.2092
2026-06-16 22:00:00,65820.0,65820.0,65692.8,65765.5,3848.2084
2026-06-16 22:05:00,65748.4,65820.0,65722.3,65810.0,3687.962
2026-06-16 22:10:00,65810.8,65900.0,65748.4,65900.0,3717.3985
2026-06-16 22:15:00,65900.0,65900.0,65799.9,65894.9,3660.9212
2026-06-16 22:20:00,65895.3,65900.0,65740.0,65820.0,4234.1181
2026-06-16 22:25:00,65819.9,65820.0,65700.0,65820.0,3739.5733
2026-06-16 22:30:00,65820.0,65820.0,65700.0,65780.0,3641.3391
2026-06-16 22:35:00,65779.9,65780.0,65688.7,65755.0,5133.7311
2026-06-16 22:40:00,65755.8,65780.0,65700.0,65765.6,3504.4964
2026-06-16 22:45:00,65765.7,65780.0,65656.3,65656.6,4490.0589
2026-06-16 22:50:00,65683.9,65780.0,65654.2,65768.5,4288.7964
2026-06-16 22:55:00,65770.0,65820.0,65700.0,65819.6,3499.9314
2026-06-16 23:00:00,65819.6,65860.0,65760.0,65854.3,4019.3006
2026-06-16 23:05:00,65854.5,65860.0,65786.9,65855.6,3999.7982
2026-06-16 23:10:00,65855.6,65860.0,65792.0,65860.0,3289.7009
2026-06-16 23:15:00,65859.9,65860.0,65655.8,65656.5,4244.2379
2026-06-16 23:20:00,65683.9,65700.0,65623.1,65694.5,3481.5555
2026-06-16 23:25:00,65671.1,65780.0,65644.4,65780.0,3375.5379
2026-06-16 23:30:00,65748.4,65780.0,65701.0,65780.0,3500.6314
2026-06-16 23:35:00,65779.9,65780.0,65715.7,65779.9,3638.2104
2026-06-16 23:40:00,65779.9,65780.0,65681.3,65733.3,3762.4553
2026-06-16 23:45:00,65733.3,65740.0,65620.3,65623.1,3934.0194
2026-06-16 23:50:00,65648.7,65700.0,65599.1,65677.6,3823.1566
2026-06-16 23:55:00,65679.7,65700.0,65600.0,65700.0,3343.4716
2026-06-17 00:00:00,65699.9,65729.6,65656.7,65676.4,10163.2061
2026-06-17 00:05:00,65676.3,65740.0,65670.1,65708.6,9009.3065
2026-06-17 00:10:00,65708.6,65791.9,65525.0,65720.3,20617.7902
2026-06-17 00:15:00,65720.5,65785.0,65675.8,65756.8,17926.8533
2026-06-17 00:20:00,65756.7,65785.0,65675.2,65689.8,14619.4274
2026-06-17 00:25:00,65689.4,65742.5,65686.1,65700.0,11969.0243
2026-06-17 00:30:00,65716.5,65800.0,65660.8,65800.0,17315.8353
2026-06-17 00:35:00,65800.0,65800.0,65740.5,65776.9,14905.3572
2026-06-17 00:40:00,65776.9,65827.5,65776.9,65794.0,12202.0904
2026-06-17 00:45:00,65795.4,65827.5,65778.9,65827.5,13541.1959
2026-06-17 00:50:00,65827.5,65827.5,65657.5,65680.9,15660.9545
2026-06-17 00:55:00,65680.8,65742.5,65675.4,65684.4,12247.6935
2026-06-17 01:00:00,65684.4,65808.3,65657.5,65769.4,20684.8797
2026-06-17 01:05:00,65769.4,65821.0,65725.2,65800.2,16528.681
2026-06-17 01:10:00,65805.0,65820.0,65729.4,65783.4,10899.0697
2026-06-17 01:15:00,65783.4,65785.0,65556.6,65572.5,21936.1723
2026-06-17 01:20:00,65572.5,65615.0,65445.0,65535.6,25346.7628
2026-06-17 01:25:00,65535.6,65572.5,65500.3,65572.3,13680.0081
2026-06-17 01:30:00,65572.4,65599.3,65506.0,65571.4,13753.37
2026-06-17 01:35:00,65571.4,65657.5,65559.2,65634.4,15025.1916
2026-06-17 01:40:00,65634.4,65785.0,65634.4,65750.0,25713.1319
2026-06-17 01:45:00,65750.0,65850.0,65729.2,65849.8,13966.495
2026-06-17 01:50:00,65849.9,65884.0,65789.5,65843.4,18267.5646
2026-06-17 01:55:00,65843.5,65927.0,65843.3,65906.4,15626.4103
2026-06-17 02:00:00,65906.3,65942.9,65852.3,65869.5,12236.1523
2026-06-17 02:05:00,65869.1,65912.5,65805.9,65822.9,16660.2775
2026-06-17 02:10:00,65822.9,65878.9,65805.7,65870.9,20926.9646
2026-06-17 02:15:00,65870.9,65907.1,65838.7,65896.4,14718.3895
2026-06-17 02:20:00,65896.3,66094.3,65868.9,66043.1,20265.8861
2026-06-17 02:25:00,66043.0,66082.0,65969.0,66078.4,27007.2948
2026-06-17 02:30:00,66078.3,66082.0,65882.7,65900.8,18736.7792
2026-06-17 02:35:00,65900.8,65912.5,65750.0,65750.0,20679.4501
2026-06-17 02:40:00,65751.5,65870.0,65751.5,65830.4,15611.7007
2026-06-17 02:45:00,65830.4,65870.0,65814.0,65855.3,15074.2242
2026-06-17 02:50:00,65855.8,65900.0,65796.7,65820.0,14323.9853
2026-06-17 02:55:00,65820.0,65912.5,65818.9,65868.8,11301.7773
2026-06-17 03:00:00,65870.6,65912.5,65798.4,65848.3,13298.2852
2026-06-17 03:05:00,65848.3,65870.0,65806.4,65841.5,12547.6766
2026-06-17 03:10:00,65841.5,65870.0,65776.5,65833.3,6935.1733
2026-06-17 03:15:00,65833.3,65857.1,65690.2,65785.0,5818.1537
2026-06-17 03:20:00,65785.0,65785.0,65679.4,65742.5,4543.2139
2026-06-17 03:25:00,65742.5,65827.5,65681.9,65748.9,3635.0199
2026-06-17 03:30:00,65748.9,65870.0,65744.5,65866.7,4269.9901
2026-06-17 03:35:00,65866.7,65870.0,65727.8,65824.6,3913.662
2026-06-17 03:40:00,65824.6,65867.2,65756.1,65827.4,4901.0411
2026-06-17 03:45:00,65827.5,65870.0,65729.8,65765.5,5688.4351
2026-06-17 03:50:00,65765.5,65870.0,65764.9,65845.1,4013.8135
2026-06-17 03:55:00,65846.2,65870.0,65763.0,65821.5,3258.497
2026-06-17 04:00:00,65821.5,65909.0,65784.3,65869.9,6025.5906
2026-06-17 04:05:00,65869.9,65912.5,65819.0,65870.0,3824.6658
2026-06-17 04:10:00,65870.0,65912.5,65787.2,65858.1,3875.0009
2026-06-17 04:15:00,65859.5,65870.0,65756.1,65763.5,4428.1701
2026-06-17 04:20:00,65766.7,65912.5,65758.0,65900.0,3346.3048
2026-06-17 04:25:00,65900.0,65912.5,65824.7,65912.5,3918.9171
2026-06-17 04:30:00,65912.4,65955.0,65828.8,65955.0,4246.75
2026-06-17 04:35:00,65955.0,65999.8,65889.7,65991.8,3619.3128
2026-06-17 04:40:00,65992.0,65997.5,65875.0,65932.9,4550.3478
2026-06-17 04:45:00,65901.9,66040.0,65880.0,66040.0,3856.1804
2026-06-17 04:50:00,66040.0,66040.0,65919.0,65997.5,4523.6461
2026-06-17 04:55:00,65997.5,66040.5,65912.5,65997.5,3837.6943
2026-06-17 05:00:00,65997.4,66040.0,65875.0,65986.3,5674.7807
2026-06-17 05:05:00,65986.3,65997.5,65780.0,65827.5,4202.3746
2026-06-17 05:10:00,65824.8,65831.7,65742.5,65825.0,3394.7
2026-06-17 05:15:00,65826.3,65920.6,65750.0,65824.6,3917.3466
2026-06-17 05:20:00,65824.6,65912.5,65750.0,65912.5,3884.2985
2026-06-17 05:25:00,65912.5,65912.5,65827.5,65912.5,4119.9605
2026-06-17 05:30:00,65912.5,65955.0,65801.2,65955.0,5219.5256
2026-06-17 05:35:00,65955.0,65955.0,65827.5,65894.4,3725.9344
2026-06-17 05:40:00,65894.7,65997.5,65831.7,65992.9,3898.5918
2026-06-17 05:45:00,65993.9,65997.5,65875.0,65950.0,4877.4046
2026-06-17 05:50:00,65950.0,65955.0,65749.9,65800.0,6493.414
2026-06-17 05:55:00,65800.0,65870.0,65750.0,65854.5,4228.3312
2026-06-17 06:00:00,65855.0,65870.0,65774.4,65859.5,4183.6131
2026-06-17 06:05:00,65860.0,65912.5,65797.9,65900.0,3955.5169
2026-06-17 06:10:00,65900.0,65912.5,65793.0,65881.6,5923.3192
2026-06-17 06:15:00,65885.8,65912.5,65806.6,65908.4,3773.9287
2026-06-17 06:20:00,65910.0,65912.5,65827.8,65890.0,3486.5781
2026-06-17 06:25:00,65890.9,65912.5,65615.0,65680.0,5578.0529
2026-06-17 06:30:00,65680.0,65785.0,65620.0,65784.9,4383.1697
2026-06-17 06:35:00,65785.0,65785.0,65668.7,65731.5,3583.767
2026-06-17 06:40:00,65733.3,65742.5,65539.6,65656.7,4959.482
2026-06-17 06:45:00,65657.4,65700.0,65583.3,65682.2,4185.9617
2026-06-17 06:50:00,65683.2,65700.0,65619.0,65698.5,3778.7992
2026-06-17 06:55:00,65699.9,65700.0,65575.2,65636.7,6356.3598
2026-06-17 07:00:00,65637.5,65657.5,65537.0,65553.8,2327.7226
2026-06-17 07:05:00,65553.8,65677.5,65470.8,65666.7,3661.0536
2026-06-17 07:10:00,65666.7,65785.0,65627.8,65725.8,4157.6847
2026-06-17 07:15:00,65726.0,65750.0,65617.5,65680.0,5577.6512
2026-06-17 07:20:00,65680.0,65700.0,65475.4,65604.0,4846.4431
2026-06-17 07:25:00,65604.1,65700.0,65543.3,65694.7,3691.956
2026-06-17 07:30:00,65695.0,65700.0,65492.3,65603.4,4564.3067
2026-06-17 07:35:00,65615.0,65640.0,65478.0,65569.2,4541.2162
2026-06-17 07:40:00,65570.0,65615.0,65507.0,65565.0,4274.7758
2026-06-17 07:45:00,65565.7,65572.5,65393.0,65445.0,5211.3822
2026-06-17 07:50:00,65445.0,65487.5,65000.0,65281.4,11269.4935
2026-06-17 07:55:00,65281.4,65615.0,65280.1,65505.6,4015.5493
2026-06-17 08:00:00,65508.8,65545.3,65415.0,65472.0,9679.8881
2026-06-17 08:05:00,65472.5,65500.0,65382.4,65436.0,4823.5886
2026-06-17 08:10:00,65436.0,65445.0,65331.0,65379.4,5605.8489
2026-06-17 08:15:00,65380.0,65402.5,65250.0,65316.0,6061.2263
2026-06-17 08:20:00,65317.4,65402.5,65240.5,65353.8,5428.6694
2026-06-17 08:25:00,65353.9,65402.5,65300.0,65350.8,5214.881
2026-06-17 08:30:00,65352.0,65392.0,65087.6,65275.0,11917.9316
2026-06-17 08:35:00,65275.0,65317.5,64935.0,64977.5,9489.317
2026-06-17 08:40:00,64977.5,65190.0,64920.8,65000.0,7052.0097
2026-06-17 08:45:00,65000.0,65062.5,64850.0,64918.5,6082.4521
2026-06-17 08:50:00,64885.2,64977.5,64791.1,64909.9,8067.0912
2026-06-17 08:55:00,64910.6,65062.5,64870.0,65006.0,5137.8807
2026-06-17 09:00:00,65006.2,65062.5,64935.0,65018.1,4681.5205
2026-06-17 09:05:00,65018.1,65020.0,64900.0,64956.8,5364.7997
2026-06-17 09:10:00,64931.6,65020.0,64902.4,64941.5,5621.5754
2026-06-17 09:15:00,64969.2,65020.0,64900.0,65020.0,3493.1433
2026-06-17 09:20:00,65020.0,65062.5,64898.6,65032.6,6549.8022
2026-06-17 09:25:00,65033.0,65105.0,64977.5,65017.4,4067.2594
2026-06-17 09:30:00,65017.4,65105.0,64935.0,64959.0,2464.5116
2026-06-17 09:35:00,64959.2,65062.5,64934.4,65000.7,4298.1325
2026-06-17 09:40:00,65001.4,65020.0,64911.8,64953.8,3473.8906
2026-06-17 09:45:00,64956.1,65020.0,64905.2,65003.3,2763.2284
2026-06-17 09:50:00,65003.8,65021.0,64844.0,64844.6,4387.8377
2026-06-17 09:55:00,64844.6,64900.0,64510.7,64900.0,5909.5082
2026-06-17 10:00:00,64900.0,64977.5,64807.5,64863.1,6185.2295
2026-06-17 10:05:00,64863.1,64892.5,64800.0,64880.0,3246.5164
2026-06-17 10:10:00,64880.0,64961.6,64819.7,64920.0,4076.1896
2026-06-17 10:15:00,64920.0,65000.0,64829.4,64887.5,4101.9862
2026-06-17 10:20:00,64890.0,65000.0,64842.3,64959.0,3883.2182
2026-06-17 10:25:00,64959.0,64977.5,64861.3,64956.1,4375.9235
2026-06-17 10:30:00,64956.1,65007.5,64906.1,64959.0,3514.3556
2026-06-17 10:35:00,64959.0,64977.5,64877.6,64960.8,3939.5989
2026-06-17 10:40:00,64960.8,65033.3,64893.3,64956.1,4906.3273
2026-06-17 10:45:00,64956.1,65040.7,64822.2,64852.7,4989.8274
2026-06-17 10:50:00,64852.7,64893.1,64781.7,64820.3,3571.8312
2026-06-17 10:55:00,64820.3,64892.5,64729.8,64807.5,4018.1017
2026-06-17 11:00:00,64807.5,64850.0,64676.4,64681.1,6028.3648
2026-06-17 11:05:00,64681.1,64722.5,64425.0,64721.3,9767.5139
2026-06-17 11:10:00,64721.3,64722.5,64562.6,64574.9,4652.7646
2026-06-17 11:15:00,64600.0,64637.5,64532.3,64637.5,4792.8386
2026-06-17 11:20:00,64637.5,64722.5,64599.9,64720.0,4317.9703
2026-06-17 11:25:00,64720.0,64765.0,64637.5,64708.0,5046.7269
2026-06-17 11:30:00,64708.0,64765.0,64635.1,64764.7,3939.4635
2026-06-17 11:35:00,64764.7,64770.0,64676.0,64765.0,4358.8543
2026-06-17 11:40:00,64765.0,64807.5,64722.5,64761.9,3417.4574
2026-06-17 11:45:00,64761.9,64892.5,64761.9,64863.3,4307.9666
2026-06-17 11:50:00,64863.8,64900.0,64793.3,64814.1,4299.5043
2026-06-17 11:55:00,64816.0,64892.5,64768.2,64830.6,3916.6186
2026-06-17 12:00:00,64830.6,64848.9,64722.5,64792.0,4764.8852
2026-06-17 12:05:00,64791.9,64892.5,64787.4,64872.7,3478.9103
2026-06-17 12:10:00,64873.8,64892.5,64761.5,64855.0,4229.7339
2026-06-17 12:15:00,64855.1,64900.0,64765.0,64832.0,3621.7681
2026-06-17 12:20:00,64833.3,64850.0,64617.7,64699.8,5865.1196
2026-06-17 12:25:00,64699.8,64765.0,64637.1,64698.9,6744.9936
2026-06-17 12:30:00,64698.9,64807.5,64575.2,64796.9,6215.6803
2026-06-17 12:35:00,64796.9,64900.0,64757.5,64888.9,3878.5837
2026-06-17 12:40:00,64890.0,64904.0,64819.4,64904.0,5770.0401
2026-06-17 12:45:00,64904.0,65077.8,64876.0,65020.0,3753.8096
2026-06-17 12:50:00,65020.0,65040.0,64912.5,64930.0,3524.0658
2026-06-17 12:55:00,64929.9,65062.5,64912.5,65062.5,3522.6441
2026-06-17 13:00:00,65062.5,65077.8,64977.5,65042.8,3816.8236
2026-06-17 13:05:00,65042.8,65083.3,64946.1,65020.0,4210.6143
2026-06-17 13:10:00,64990.3,65105.0,64944.4,65098.0,4201.5977
2026-06-17 13:15:00,65099.1,65105.0,64990.0,65080.0,4220.7626
2026-06-17 13:20:00,65083.3,65100.0,64860.1,64930.0,3959.5726
2026-06-17 13:25:00,64932.0,64935.0,64847.8,64899.2,3961.0674
2026-06-17 13:30:00,64901.1,65062.5,64810.9,64998.5,5606.1432
2026-06-17 13:35:00,64998.5,65278.0,64989.8,65177.4,4812.1777
2026-06-17 13:40:00,65175.4,65317.5,65145.6,65241.6,4640.0992
2026-06-17 13:45:00,65241.6,65370.1,65230.1,65284.2,6160.1536
2026-06-17 13:50:00,65285.0,65375.0,65197.9,65316.0,4912.4547
2026-06-17 13:55:00,65316.0,65360.0,65200.2,65280.0,4626.3208
2026-06-17 14:00:00,65270.9,65300.0,65145.3,65234.0,5282.3963
2026-06-17 14:05:00,65234.3,65360.0,65105.0,65266.7,7003.6662
2026-06-17 14:10:00,65266.7,65355.0,65159.4,65311.8,6490.7749
2026-06-17 14:15:00,65314.2,65445.0,65215.4,65275.0,5513.7965
2026-06-17 14:20:00,65275.0,65360.0,65155.1,65360.0,4046.2361
2026-06-17 14:25:00,65360.0,65382.5,65105.0,65250.0,4705.8559
2026-06-17 14:30:00,65250.0,65317.5,65129.0,65175.3,4490.4377
2026-06-17 14:35:00,65175.4,65200.0,65068.0,65111.7,5346.7584
2026-06-17 14:40:00,65112.2,65232.5,65012.0,65072.3,5066.8658
2026-06-17 14:45:00,65072.2,65190.0,64679.6,65041.8,11400.2416
2026-06-17 14:50:00,65040.5,65237.2,64988.9,65205.6,4928.668
2026-06-17 14:55:00,65204.4,65250.0,65050.0,65070.5,3369.1302
2026-06-17 15:00:00,65070.5,65213.8,65069.3,65156.9,3610.6919
2026-06-17 15:05:00,65156.9,65232.5,64993.5,65062.5,5292.9436
2026-06-17 15:10:00,65062.5,65232.5,64990.7,65232.5,5343.6952
2026-06-17 15:15:00,65232.5,65317.5,65152.1,65299.9,8137.7183
2026-06-17 15:20:00,65302.4,65370.1,65082.5,65337.7,7687.4126
2026-06-17 15:25:00,65338.0,65402.5,65280.9,65303.8,3648.1011
2026-06-17 15:30:00,65303.9,65402.5,65235.1,65357.5,5365.3412
2026-06-17 15:35:00,65357.5,65672.1,65317.5,65490.0,5139.5578
2026-06-17 15:40:00,65490.2,65530.0,65382.4,65466.7,4169.5815
2026-06-17 15:45:00,65466.9,65700.0,65400.0,65680.5,3643.1428
2026-06-17 15:50:00,65680.4,65831.7,65530.0,65668.0,7145.5728
2026-06-17 15:55:00,65668.0,65743.1,65625.0,65743.1,3331.2221
2026-06-17 16:00:00,65743.8,65870.0,65716.2,65814.4,6900.5166
2026-06-17 16:05:00,65814.5,65870.0,65753.4,65827.5,4122.5216
2026-06-17 16:10:00,65827.5,65888.0,65684.8,65854.5,5299.8052
2026-06-17 16:15:00,65854.5,66063.0,65789.6,65933.3,6363.82
2026-06-17 16:20:00,65933.3,65955.0,65856.9,65922.6,5734.514
2026-06-17 16:25:00,65922.6,66550.0,65910.0,66237.7,11179.2294
2026-06-17 16:30:00,66245.1,66270.0,66001.2,66053.7,5940.2587
2026-06-17 16:35:00,66053.8,66082.5,65916.1,66080.0,5382.816
2026-06-17 16:40:00,66080.9,66094.3,65876.9,65997.5,6246.6809
2026-06-17 16:45:00,65997.5,66050.0,65911.7,65950.0,5520.2065
2026-06-17 16:50:00,65950.0,65971.6,65857.8,65950.8,3659.3559
2026-06-17 16:55:00,65950.8,65955.0,65800.0,65835.3,3636.4271
2026-06-17 17:00:00,65835.3,65950.0,65820.2,65933.3,4292.888
2026-06-17 17:05:00,65933.3,65955.0,65750.0,65884.4,9069.4537
2026-06-17 17:10:00,65884.5,65955.0,65847.1,65889.7,5866.849
2026-06-17 17:15:00,65889.7,65955.0,65806.1,65918.9,17385.4673
2026-06-17 17:20:00,65918.9,65996.1,65820.0,65941.8,5085.0626
2026-06-17 17:25:00,65943.0,66018.2,65920.4,65985.0,4774.3815
2026-06-17 17:30:00,65970.0,65997.5,65900.0,65923.4,6258.6551
2026-06-17 17:35:00,65920.0,65991.6,65880.9,65907.9,5489.1581
2026-06-17 17:40:00,65907.9,65955.0,65811.1,65860.8,6177.3851
2026-06-17 17:45:00,65860.8,65912.5,65787.1,65827.1,8137.1973
2026-06-17 17:50:00,65827.1,66105.5,65800.0,66079.2,8171.2137
2026-06-17 17:55:00,66080.9,66155.7,65991.6,66057.4,2930.7854
2026-06-17 18:00:00,66057.4,66067.6,65220.3,65220.3,12269.2471
2026-06-17 18:05:00,65220.0,65464.0,64800.0,65443.0,9231.2731
2026-06-17 18:10:00,65446.4,65488.8,65264.7,65310.1,9196.3073
2026-06-17 18:15:00,65310.1,65445.0,65242.3,65445.0,7962.7049
2026-06-17 18:20:00,65444.9,65523.6,65330.3,65366.7,7177.2086
2026-06-17 18:25:00,65366.7,65445.0,65270.7,65373.2,7661.6463
2026-06-17 18:30:00,65369.0,65602.6,65247.4,65264.0,7820.3843
2026-06-17 18:35:00,65263.8,65668.7,65263.8,65594.6,4640.5629
2026-06-17 18:40:00,65613.4,66040.0,65530.0,66008.4,7490.9225
2026-06-17 18:45:00,66008.6,66009.9,65793.5,65888.0,5887.913
2026-06-17 18:50:00,65888.0,66000.0,65827.8,65955.0,7781.2901
2026-06-17 18:55:00,65955.0,65955.0,65369.0,65548.0,10392.247
2026-06-17 19:00:00,65548.3,65657.5,65438.7,65520.4,5504.1629
2026-06-17 19:05:00,65520.4,65530.0,65135.8,65190.0,9807.2021
2026-06-17 19:10:00,65190.0,65400.0,65075.9,65331.2,6578.0112
2026-06-17 19:15:00,65333.1,65353.4,64809.1,64887.5,7891.0923
2026-06-17 19:20:00,64887.5,64935.0,64563.2,64722.5,9021.2655
2026-06-17 19:25:00,64722.5,64850.0,64212.5,64440.7,10144.0261
2026-06-17 19:30:00,64440.5,64650.0,64382.5,64475.0,5895.37
2026-06-17 19:35:00,64475.4,64637.5,64263.9,64340.0,10009.6661
2026-06-17 19:40:00,64340.0,64350.0,64140.0,64200.0,8713.6949
2026-06-17 19:45:00,64201.7,64297.5,64100.0,64212.5,9373.1411
2026-06-17 19:50:00,64212.5,64297.5,64066.3,64255.0,10047.431
2026-06-17 19:55:00,64255.0,64382.5,64140.8,64379.1,6224.2177
2026-06-17 20:00:00,64350.0,64425.0,64170.0,64425.0,8247.6997
2026-06-17 20:05:00,64425.0,64467.5,64318.3,64375.0,5589.9472
2026-06-17 20:10:00,64376.0,64400.0,64225.0,64267.0,4463.8969
2026-06-17 20:15:00,64275.0,64340.0,64209.8,64333.3,4978.0798
2026-06-17 20:20:00,64333.3,64382.5,64278.0,64382.5,7648.9138
2026-06-17 20:25:00,64382.5,64550.0,64297.5,64366.1,6853.01
2026-06-17 20:30:00,64366.1,64507.9,64309.8,64425.0,4371.372
2026-06-17 20:35:00,64425.0,64510.0,64331.1,64336.6,8091.7993
2026-06-17 20:40:00,64336.5,64382.5,64214.6,64297.5,4508.0808
2026-06-17 20:45:00,64297.5,64340.0,64209.1,64333.3,5010.436
2026-06-17 20:50:00,64333.3,64340.0,64251.6,64340.0,5685.9473
2026-06-17 20:55:00,64311.5,64467.5,64280.4,64448.1,5033.9497
2026-06-17 21:00:00,64430.6,64467.5,64307.5,64382.5,4339.9462
2026-06-17 21:05:00,64382.5,64425.0,64230.4,64375.0,4484.5112
2026-06-17 21:10:00,64375.0,64382.5,64308.4,64382.5,4516.5274
2026-06-17 21:15:00,64382.5,64382.5,64300.0,64378.5,5484.1073
2026-06-17 21:20:00,64378.5,64400.0,64280.5,64382.5,5335.4344
2026-06-17 21:25:00,64382.5,64382.5,64230.3,64278.7,5417.0116
2026-06-17 21:30:00,64278.7,64506.4,64229.4,64343.8,9332.2921
2026-06-17 21:35:00,64344.0,64467.5,64329.3,64467.5,4382.3051
2026-06-17 21:40:00,64467.5,64500.0,64138.2,64152.1,9447.6789
2026-06-17 21:45:00,64152.1,64312.7,64119.0,64251.1,5993.79
2026-06-17 21:50:00,64255.0,64340.0,64179.5,64332.8,5269.0155
2026-06-17 21:55:00,64335.8,64382.5,64169.3,64294.0,5594.3477
2026-06-17 22:00:00,64294.0,64297.5,63860.7,64040.0,23970.663
2026-06-17 22:05:00,64040.0,64212.5,63978.1,64156.8,4465.3475
2026-06-17 22:10:00,64156.8,64255.0,64070.0,64127.5,5823.7127
2026-06-17 22:15:00,64127.5,64212.5,64033.3,64166.7,6389.0181
2026-06-17 22:20:00,64166.7,64297.5,64117.4,64259.9,5328.9784
2026-06-17 22:25:00,64259.9,64382.5,64252.7,64382.5,5152.8458
2026-06-17 22:30:00,64382.4,64428.6,64316.9,64409.6,5434.1253
2026-06-17 22:35:00,64410.0,64426.7,64313.1,64409.6,4643.7045
2026-06-17 22:40:00,64409.6,64437.1,64220.3,64234.3,5716.8706
2026-06-17 22:45:00,64234.3,64425.0,64227.6,64400.0,2783.1149
2026-06-17 22:50:00,64400.0,64467.5,64337.5,64425.0,5399.0625
2026-06-17 22:55:00,64424.9,64425.0,64261.7,64338.8,5906.7041
2026-06-17 23:00:00,64339.2,64425.0,64260.2,64420.8,4858.8089
2026-06-17 23:05:00,64421.1,64425.0,64225.0,64340.0,5180.2528
2026-06-17 23:10:00,64340.0,64341.4,64255.0,64340.0,4712.2395
2026-06-17 23:15:00,64340.0,64467.5,64293.4,64433.3,4297.3076
2026-06-17 23:20:00,64433.3,64552.5,64382.5,64485.0,6259.8297
2026-06-17 23:25:00,64485.0,64552.5,64430.8,64500.6,3617.1769
2026-06-17 23:30:00,64502.2,64552.5,64425.0,64480.0,4822.7663
2026-06-17 23:35:00,64480.0,64510.0,64394.1,64433.3,5729.8827
2026-06-17 23:40:00,64457.0,64552.5,64406.8,64466.7,5069.7922
2026-06-17 23:45:00,64466.7,64550.0,64378.4,64470.0,4939.2377
2026-06-17 23:50:00,64470.0,64552.5,64416.7,64479.0,5377.802
2026-06-17 23:55:00,64479.5,64552.5,64390.3,64543.5,4991.1786
2026-06-18 00:00:00,64544.0,64595.0,64450.0,64575.3,65573.0297
2026-06-18 00:05:00,64576.5,64637.5,64533.4,64574.2,78739.6084
2026-06-18 00:10:00,64573.7,64680.0,64551.4,64641.0,96621.0418
2026-06-18 00:15:00,64640.1,64700.0,64595.0,64680.0,75975.1147
2026-06-18 00:20:00,64680.0,64680.0,64595.0,64614.9,74431.002
2026-06-18 00:25:00,64625.7,64646.3,64507.7,64579.3,64294.7642
2026-06-18 00:30:00,64579.3,64680.0,64552.5,64612.0,62821.4764
