timestamp,open,high,low,close,volume
2024-03-27 00:00:00,70002.7,72000.0,69300.0,70242.6,115586.662
2024-03-27 12:00:00,70242.6,72342.7,68000.0,69485.7,172470.08
2024-03-28 00:00:00,69486.7,71154.4,68962.6,70681.5,132754.394
2024-03-28 12:00:00,70681.5,71600.0,69928.9,70795.9,114906.7
2024-03-29 00:00:00,70747.9,70952.0,66373.1,70162.0,107490.367
2024-03-29 12:00:00,70167.9,74025.0,69040.0,69869.8,100214.296
2024-03-30 00:00:00,69870.0,70350.0,69700.0,70207.4,54356.818
2024-03-30 12:00:00,70207.6,70333.3,69563.0,69671.0,43541.149
2024-03-31 00:00:00,69624.9,70515.4,69583.3,70425.7,51592.983
2024-03-31 12:00:00,70424.9,74548.4,70196.4,71339.0,77959.799
2024-04-01 00:00:00,71333.3,71455.0,68000.0,69490.2,91616.036
2024-04-01 12:00:00,69490.0,70100.0,64905.9,69693.7,162309.775
2024-04-02 00:00:00,69761.5,69769.2,62492.6,65637.3,225091.389
2024-04-02 12:00:00,65632.7,67000.0,63298.9,65456.4,165865.086
2024-04-03 00:00:00,65456.3,66833.3,63837.0,66068.6,108479.654
2024-04-03 12:00:00,66068.7,66999.0,65454.5,65970.1,118827.489
2024-04-04 00:00:00,65969.6,66583.3,63475.2,66353.0,94349.459
2024-04-04 12:00:00,66341.3,69416.7,66317.9,68499.7,157911.82
2024-04-05 00:00:00,68499.7,70000.0,66327.0,66459.9,125672.029
2024-04-05 12:00:00,66465.8,68575.0,66083.3,67832.3,116642.636
2024-04-06 00:00:00,67834.0,68243.4,67349.9,67683.7,50911.882
2024-04-06 12:00:00,67678.1,71367.2,67571.4,68899.1,112151.712
2024-04-07 00:00:00,68901.8,69798.0,68833.3,69366.0,78772.586
2024-04-07 12:00:00,69365.8,73600.0,68900.0,69367.0,104024.659
2024-04-08 00:00:00,69367.0,76250.0,68888.0,72430.8,191013.644
2024-04-08 12:00:00,72430.8,73041.5,69525.4,71661.1,125557.971
2024-04-09 00:00:00,71654.0,74682.0,69001.0,70812.5,226542.788
2024-04-09 12:00:00,70812.7,70999.0,68000.0,69154.9,208317.621
2024-04-10 00:00:00,69152.0,69625.7,65228.3,69051.0,241906.6
2024-04-10 12:00:00,69051.0,71208.9,66800.0,70654.9,202463.887
2024-04-11 00:00:00,70655.0,74778.1,69782.1,70018.9,142936.409
2024-04-11 12:00:00,70018.0,70996.0,69090.9,70010.0,183068.183
2024-04-12 00:00:00,70010.1,71255.5,69833.3,70900.2,96163.014
2024-04-12 12:00:00,70900.0,70978.2,65666.0,67131.8,472762.18
2024-04-13 00:00:00,67131.0,68180.1,62462.9,67364.2,266002.324
2024-04-13 12:00:00,67364.0,70000.0,62793.2,65416.7,205356.186
2024-04-14 00:00:00,65416.7,66000.0,59556.1,64184.9,127379.209
2024-04-14 12:00:00,64197.0,68021.5,60437.1,65713.3,101394.444
2024-04-15 00:00:00,65661.5,67500.0,64670.0,65869.3,235482.303
2024-04-15 12:00:00,65869.4,67612.7,61300.0,63435.2,210149.143
2024-04-16 00:00:00,63433.4,63909.5,58744.2,62517.8,427855.097
2024-04-16 12:00:00,62540.0,64996.9,61500.0,63680.0,2645452.438
2024-04-17 00:00:00,63681.4,64482.3,62552.4,62613.8,537951.504
2024-04-17 12:00:00,62604.0,62960.0,59598.0,61363.8,3554873.501
2024-04-18 00:00:00,61362.0,62247.2,60909.1,61104.0,499040.189
2024-04-18 12:00:00,61100.0,64147.9,60823.5,63431.2,110123.935
2024-04-19 00:00:00,63486.2,68660.1,59488.0,67426.7,287529.967
2024-04-19 12:00:00,67454.5,68066.7,63274.3,63866.7,105705.714
2024-04-20 00:00:00,63866.7,65033.3,63126.0,63724.0,64832.163
2024-04-20 12:00:00,63732.6,66644.4,63545.5,64996.9,74910.698
2024-04-21 00:00:00,64934.0,66770.0,64607.6,65236.2,74199.269
2024-04-21 12:00:00,65236.3,65400.0,63000.0,64966.7,54123.373
2024-04-22 00:00:00,64938.0,66750.0,64512.5,65877.9,87257.357
2024-04-22 12:00:00,65877.9,68000.0,65151.5,66817.6,191259.388
2024-04-23 00:00:00,66817.7,67450.9,65858.6,66061.5,81193.839
2024-04-23 12:00:00,66061.5,67146.7,65800.0,66418.9,129336.03
2024-04-24 00:00:00,66418.9,67089.0,66203.4,66575.2,82983.0633
2024-04-24 12:00:00,66579.9,66743.1,63297.0,64288.1,1108772.9556
2024-04-25 00:00:00,64288.1,64752.8,63333.0,63853.1,370759.7317
2024-04-25 12:00:00,63853.1,65281.3,61750.6,64504.7,528791.5246
2024-04-26 00:00:00,64502.4,64700.0,63914.3,64240.4,138888.7521
2024-04-26 12:00:00,64240.5,64812.2,63326.2,63773.5,348929.9466
2024-04-27 00:00:00,63773.6,63931.0,62400.0,62863.6,441795.7904
2024-04-27 12:00:00,62865.6,63777.7,62742.8,63451.5,147473.1108
2024-04-28 00:00:00,63451.5,64444.0,63000.0,63488.2,89052.0491
2024-04-28 12:00:00,63486.5,64018.9,62702.0,63124.8,128499.3188
2024-04-29 00:00:00,63124.9,63375.0,60804.3,62268.1,352878.247
2024-04-29 12:00:00,62298.6,64222.3,61800.0,63869.5,308497.7929
2024-04-30 00:00:00,63869.7,64860.0,61000.0,61584.1,708119.4765
2024-04-30 12:00:00,61568.7,61594.4,59108.0,60684.7,1369578.1739
2024-05-01 00:00:00,60684.7,60900.0,55650.7,57893.3,1813762.0089
2024-05-01 12:00:00,57886.7,59545.5,55679.6,58328.0,2587167.932
2024-05-02 00:00:00,58331.8,58662.7,56989.9,58547.2,312988.0584
2024-05-02 12:00:00,58547.2,59625.0,58192.0,59053.9,306658.1639
2024-05-03 00:00:00,59057.5,60005.6,58820.0,59290.6,149393.2055
2024-05-03 12:00:00,59298.1,63356.4,58995.9,62862.9,1040430.1132
2024-05-04 00:00:00,62863.0,65500.0,62333.3,63879.9,258140.9178
2024-05-04 12:00:00,63880.0,64214.1,63292.0,63896.0,106582.4599
2024-05-05 00:00:00,63896.0,64300.0,62875.0,63863.2,156561.2
2024-05-05 12:00:00,63862.4,64650.0,63457.4,64010.0,142707.8449
2024-05-06 00:00:00,64013.5,66555.0,63646.0,64200.0,311560.3034
2024-05-06 12:00:00,64199.9,64315.1,62500.0,63167.1,438887.3087
2024-05-07 00:00:00,63167.2,64500.0,62874.1,63488.2,198845.1686
2024-05-07 12:00:00,63491.5,64326.6,62253.6,62330.5,192905.9983
2024-05-08 00:00:00,62330.0,63033.9,61888.0,62241.2,159899.34
2024-05-08 12:00:00,62241.3,62842.1,60892.4,61205.6,268755.8797
2024-05-09 00:00:00,61200.2,62000.0,60600.0,61070.3,130411.4364
2024-05-09 12:00:00,61070.3,63430.0,60880.0,63065.4,176124.7145
2024-05-10 00:00:00,63065.4,63388.0,62650.0,63297.0,93128.1578
2024-05-10 12:00:00,63293.6,63500.0,60000.0,60811.3,317188.0239
2024-05-11 00:00:00,60811.3,61106.4,60474.6,60674.8,49297.0957
2024-05-11 12:00:00,60674.1,61533.3,60600.0,60821.4,46907.6792
2024-05-12 00:00:00,60821.4,61364.0,60606.5,61140.1,42028.0199
2024-05-12 12:00:00,61140.1,61869.5,60900.1,61471.8,82180.5913
2024-05-13 00:00:00,61471.8,66015.4,57721.2,62735.7,325842.5956
2024-05-13 12:00:00,62735.7,63466.1,62400.0,62939.9,60317.3272
2024-05-14 00:00:00,62932.6,63119.8,61518.8,61798.6,71828.6555
2024-05-14 12:00:00,61798.7,62407.8,61277.2,61564.9,66982.2071
2024-05-15 00:00:00,61564.9,62991.4,61500.0,62474.9,100246.5455
2024-05-15 12:00:00,62475.0,67289.9,62418.2,66222.9,695182.1012
2024-05-16 00:00:00,66200.0,66666.0,65450.0,66517.4,150872.9159
2024-05-16 12:00:00,66517.2,66666.0,64600.0,65184.6,257969.247
2024-05-17 00:00:00,65241.7,66570.0,65083.3,66217.1,118324.6478
2024-05-17 12:00:00,66217.2,69083.3,65833.3,67007.2,149316.6923
2024-05-18 00:00:00,67007.2,67364.1,66729.9,67194.5,57561.1184
2024-05-18 12:00:00,67194.5,67241.9,66500.0,66910.0,57273.6951
2024-05-19 00:00:00,66910.0,70126.1,66824.4,67324.7,82871.2567
2024-05-19 12:00:00,67324.8,67432.3,65845.9,66272.2,85170.3988
2024-05-20 00:00:00,66272.2,67374.1,66073.0,66999.9,128765.6097
2024-05-20 12:00:00,67000.1,72000.0,66764.2,71450.2,1084388.2661
2024-05-21 00:00:00,71481.9,72444.0,70702.7,71128.0,165976.747
2024-05-21 12:00:00,71132.6,72000.0,69175.7,70140.4,438575.1936
2024-05-22 00:00:00,70142.9,70888.0,69213.9,69846.3,95430.0407
2024-05-22 12:00:00,69847.9,71000.0,69000.0,69182.0,387721.2618
2024-05-23 00:00:00,69182.1,70640.0,68800.0,70001.0,86343.2782
2024-05-23 12:00:00,70001.0,70188.0,66500.0,67981.6,408010.0469
2024-05-24 00:00:00,67959.0,68048.8,66616.0,67366.9,69016.0683
2024-05-24 12:00:00,67367.0,69394.7,66920.0,68562.7,117997.6892
2024-05-25 00:00:00,68528.4,69624.4,68510.0,69109.4,52718.9829
2024-05-25 12:00:00,69109.4,69373.1,68839.9,69299.9,40725.8957
2024-05-26 00:00:00,69300.0,69560.7,68825.0,69131.9,39233.9895
2024-05-26 12:00:00,69132.0,69500.0,67403.5,68515.0,78082.0254
2024-05-27 00:00:00,68515.0,69320.0,68250.0,68439.1,68437.7176
2024-05-27 12:00:00,68439.2,70742.9,68380.1,69410.2,232931.8468
2024-05-28 00:00:00,69410.2,71219.3,64649.3,67122.8,559942.8311
2024-05-28 12:00:00,67137.9,68685.2,65099.9,68404.6,136878.5835
2024-05-29 00:00:00,68404.6,68948.0,67500.0,67777.8,109182.5057
2024-05-29 12:00:00,67782.6,68283.0,65787.1,67647.7,240387.9125
2024-05-30 00:00:00,67647.8,68445.1,67140.0,67822.0,173864.3236
2024-05-30 12:00:00,67822.1,69520.0,67755.0,68365.9,138027.2335
2024-05-31 00:00:00,68366.0,68757.5,67875.7,68362.2,49664.819
2024-05-31 12:00:00,68362.3,69037.7,66675.0,67550.0,273495.1449
2024-06-01 00:00:00,67558.8,67819.8,67444.4,67670.0,30717.9585
2024-06-01 12:00:00,67670.0,68065.4,67560.0,67769.0,22839.8155
2024-06-02 00:00:00,67769.0,68344.5,67146.8,68272.1,40155.295
2024-06-02 12:00:00,68272.1,68493.2,67258.9,67766.8,85001.3397
2024-06-03 00:00:00,67766.8,70288.0,67480.4,69096.5,114152.6464
2024-06-03 12:00:00,69096.6,71600.0,68524.2,68806.8,203718.6269
2024-06-04 00:00:00,68805.0,69393.8,68539.6,68964.6,59924.3444
2024-06-04 12:00:00,68973.1,72178.2,68857.1,70543.6,165891.9998
2024-06-05 00:00:00,70543.7,71500.0,70438.6,70946.0,89310.7619
2024-06-05 12:00:00,70946.0,71773.1,70400.0,71115.0,105593.6347
2024-06-06 00:00:00,71115.1,71350.0,70786.8,71177.8,50918.8327
2024-06-06 12:00:00,71177.8,71660.5,70111.0,70795.9,117072.2296
2024-06-07 00:00:00,70796.0,71724.8,70666.7,71718.3,54989.1464
2024-06-07 12:00:00,71718.5,72000.0,68632.9,69350.2,435467.4959
2024-06-08 00:00:00,69350.0,69655.3,69235.3,69374.7,30755.5583
2024-06-08 12:00:00,69374.7,69512.5,69173.6,69309.3,24983.3416
2024-06-09 00:00:00,69309.2,69450.0,69100.0,69379.4,19220.8205
2024-06-09 12:00:00,69379.4,69842.9,69256.0,69650.2,28755.8982
2024-06-10 00:00:00,69641.1,69795.0,69190.9,69490.7,21378.0423
2024-06-10 12:00:00,69483.8,71600.0,69229.2,69542.0,57539.6838
2024-06-11 00:00:00,69539.0,70178.7,65610.0,66900.0,131319.2918
2024-06-11 12:00:00,66903.1,67600.0,64655.2,67309.2,88937.9675
2024-06-12 00:00:00,67309.3,68100.0,66850.0,67784.2,58966.4677
2024-06-12 12:00:00,67789.9,70000.0,67260.0,68273.6,114785.5873
2024-06-13 00:00:00,68273.7,68398.0,66975.0,67735.1,55248.6474
2024-06-13 12:00:00,67735.5,69000.0,64900.0,66772.6,78112.4093
2024-06-14 00:00:00,66772.6,67272.6,63649.6,63662.3,69624.2491
2024-06-14 12:00:00,63664.7,67429.2,63626.9,66030.1,96100.8371
2024-06-15 00:00:00,66042.9,66500.0,65815.0,66323.4,37303.6772
2024-06-15 12:00:00,66323.5,66500.0,65771.8,66216.4,23999.4841
2024-06-16 00:00:00,66216.4,66767.5,65330.0,66489.3,31837.5396
2024-06-16 12:00:00,66484.3,67000.0,66394.5,66691.1,25233.6645
2024-06-17 00:00:00,66682.0,66924.3,65550.0,65830.3,66011.615
2024-06-17 12:00:00,65822.1,67305.4,65000.0,66490.8,66064.098
2024-06-18 00:00:00,66482.9,66586.2,61900.0,65371.3,77475.1311
2024-06-18 12:00:00,65371.3,65440.7,63875.0,65151.4,81327.9628
2024-06-19 00:00:00,65177.7,65730.2,64811.2,65217.5,42394.5485
2024-06-19 12:00:00,65217.5,65360.0,64688.0,64970.0,29895.9204
2024-06-20 00:00:00,64970.1,67166.9,64799.3,66171.2,60803.6238
2024-06-20 12:00:00,66172.0,66300.3,63400.0,64888.0,55301.0314
2024-06-21 00:00:00,64887.9,65100.0,63500.0,63774.6,250152.7831
2024-06-21 12:00:00,63774.6,64461.8,63400.0,64152.4,257983.9093
2024-06-22 00:00:00,64152.4,64699.2,63939.2,64281.5,53464.7895
2024-06-22 12:00:00,64281.6,64397.6,64200.0,64266.3,18946.3267
2024-06-23 00:00:00,64266.4,64750.1,64253.9,64346.6,25564.8052
2024-06-23 12:00:00,64346.7,64439.1,62000.0,63202.0,95684.3886
2024-06-24 00:00:00,63203.9,63406.6,60304.5,61284.3,726967.6642
2024-06-24 12:00:00,61282.0,61782.4,57453.1,60282.2,1210440.6303
2024-06-25 00:00:00,60281.7,62368.4,59636.2,61188.2,177997.266
2024-06-25 12:00:00,61188.2,62888.0,60970.7,61799.9,180242.4761
2024-06-26 00:00:00,61793.8,62482.0,60800.0,61443.4,106882.4809
2024-06-26 12:00:00,61443.5,61984.0,60708.3,60864.8,151693.6059
2024-06-27 00:00:00,60864.9,61440.1,60275.0,61194.1,92232.5275
2024-06-27 12:00:00,61194.2,62396.8,61152.2,61702.3,218102.9869
2024-06-28 00:00:00,61702.3,62214.6,61215.8,61681.9,75822.2405
2024-06-28 12:00:00,61681.9,61900.0,59083.3,60430.9,287843.341
2024-06-29 00:00:00,60430.9,61221.9,60405.0,61098.0,59139.9791
2024-06-29 12:00:00,61098.0,61189.3,60885.0,60992.1,41119.223
2024-06-30 00:00:00,60992.1,61937.5,60714.3,61551.9,78884.0277
2024-06-30 12:00:00,61552.0,63600.0,61326.2,62769.8,113507.8999
2024-07-01 00:00:00,62767.7,63888.0,62400.0,62679.4,151570.5332
2024-07-01 12:00:00,62679.5,63888.0,62545.7,62905.4,113040.7542
2024-07-02 00:00:00,62905.3,63291.9,62050.0,62832.4,75549.6163
2024-07-02 12:00:00,62828.7,63185.8,61732.5,62129.8,154139.0422
2024-07-03 00:00:00,62129.9,62292.1,58196.3,60393.7,304675.716
2024-07-03 12:00:00,60393.7,60726.2,58719.6,60210.1,195681.9903
2024-07-04 00:00:00,60214.0,60500.0,56798.4,57761.9,1010988.7302
2024-07-04 12:00:00,57762.0,58780.0,55663.2,57065.2,511468.3269
2024-07-05 00:00:00,57063.5,57525.0,53333.0,55486.1,1331598.0313
2024-07-05 12:00:00,55490.0,57647.6,54600.0,56625.5,102822.052
2024-07-06 00:00:00,56619.9,58045.7,56027.7,56736.7,67350.7851
2024-07-06 12:00:00,56736.7,59524.7,56410.5,58220.0,85827.5827
2024-07-07 00:00:00,58233.2,58520.0,56333.3,57459.0,62360.5666
2024-07-07 12:00:00,57459.3,57750.0,54205.4,55869.9,76316.8811
2024-07-08 00:00:00,55878.0,59260.9,54300.0,57163.7,142032.0345
2024-07-08 12:00:00,57159.9,57888.0,55000.0,56719.1,93441.926
2024-07-09 00:00:00,56719.0,59230.3,56293.5,57440.0,79031.5548
2024-07-09 12:00:00,57430.0,58281.9,56750.0,58043.5,56838.7037
2024-07-10 00:00:00,58044.2,59880.0,55652.9,57955.0,113302.2331
2024-07-10 12:00:00,57941.2,61115.6,56000.0,58731.3,108467.8932
2024-07-11 00:00:00,58731.3,61000.0,57700.0,58766.0,44716.4632
2024-07-11 12:00:00,58765.6,59439.3,57152.3,57347.8,564964.9526
2024-07-12 00:00:00,57340.0,57575.7,56083.3,57209.0,183318.0518
2024-07-12 12:00:00,57209.0,58533.3,57094.2,57897.2,133794.7984
2024-07-13 00:00:00,57899.7,59203.8,57665.2,58534.7,64207.4969
2024-07-13 12:00:00,58536.8,59857.8,58276.7,59206.0,115905.6066
2024-07-14 00:00:00,59202.0,60400.0,59180.0,60110.0,112384.4482
2024-07-14 12:00:00,60110.0,61859.9,59476.0,60789.7,92368.4055
2024-07-15 00:00:00,60789.7,64648.4,60647.1,62466.0,199691.9507
2024-07-15 12:00:00,62465.2,65728.3,62448.3,64762.2,237244.5911
2024-07-16 00:00:00,64750.2,65200.0,62389.2,63749.2,348997.2953
2024-07-16 12:00:00,63749.3,65450.0,63000.0,65036.6,339112.4767
2024-07-17 00:00:00,65037.2,66133.3,64579.0,64724.0,151104.3402
2024-07-17 12:00:00,64731.9,65400.0,63871.2,64093.4,187099.3805
2024-07-18 00:00:00,64093.5,65094.7,63906.7,64752.4,74701.5732
2024-07-18 12:00:00,64750.6,65130.9,63123.0,63985.6,136697.978
2024-07-19 00:00:00,63985.6,64500.0,63088.0,64120.0,121569.9008
2024-07-19 12:00:00,64129.6,68716.9,64042.6,66668.0,203624.4186
2024-07-20 00:00:00,66668.1,66839.1,66244.7,66493.1,52228.6086
2024-07-20 12:00:00,66488.0,68943.7,66266.7,67133.5,87843.6124
2024-07-21 00:00:00,67133.4,67428.6,66600.0,66886.5,48484.5862
2024-07-21 12:00:00,66886.5,68386.5,65750.0,68170.2,339427.474
2024-07-22 00:00:00,68170.2,68500.0,66933.3,67525.2,131842.049
2024-07-22 12:00:00,67525.2,68309.9,65825.0,67525.5,445539.4659
2024-07-23 00:00:00,67528.0,67875.0,63116.1,66682.0,366142.2827
2024-07-23 12:00:00,66681.0,67500.0,64665.5,65941.2,633193.2324
2024-07-24 00:00:00,65941.2,66619.7,65477.4,66363.2,340729.8106
2024-07-24 12:00:00,66360.9,67150.0,61880.8,63157.5,428334.2152
2024-07-25 00:00:00,63157.5,64520.6,60751.4,64273.7,275655.7038
2024-07-25 12:00:00,64276.0,66169.2,63451.0,65800.0,193470.2576
2024-07-26 00:00:00,65800.0,67500.9,65735.3,67331.4,101716.9854
2024-07-26 12:00:00,67338.5,70400.0,66831.0,67910.3,120207.4597
2024-07-27 00:00:00,67910.3,68319.4,67600.0,68230.0,56669.9395
2024-07-27 12:00:00,68230.0,70000.0,66500.0,67902.0,491953.3001
2024-07-28 00:00:00,67905.4,68306.3,67070.0,67838.5,74068.8428
2024-07-28 12:00:00,67838.5,68500.0,67594.0,68239.0,62423.6816
2024-07-29 00:00:00,68239.0,70000.0,68159.8,69588.0,140630.8187
2024-07-29 12:00:00,69588.0,70000.0,66500.0,66787.0,255707.4469
2024-07-30 00:00:00,66787.4,67114.7,65308.9,66573.3,130550.5028
2024-07-30 12:00:00,66573.1,67000.0,64160.0,66193.4,155993.7782
2024-07-31 00:00:00,66195.6,66700.0,65501.8,66118.2,82650.8406
2024-07-31 12:00:00,66101.5,66841.6,64515.7,64638.0,204823.6975
2024-08-01 00:00:00,64635.1,64950.0,62662.5,64671.1,190006.5314
2024-08-01 12:00:00,64672.3,65655.8,61555.5,65352.0,274638.8373
2024-08-02 00:00:00,65353.7,65600.3,63665.1,64667.8,114136.5318
2024-08-02 12:00:00,64667.6,65700.0,61125.0,61490.7,930079.6796
2024-08-03 00:00:00,61490.8,61996.0,59280.0,61905.4,285592.8998
2024-08-03 12:00:00,61905.4,62200.0,59700.0,60717.4,513395.5247
2024-08-04 00:00:00,60711.3,61191.1,60100.0,60900.0,88229.4636
2024-08-04 12:00:00,60900.0,61082.6,56477.2,58170.0,1464558.9446
2024-08-05 00:00:00,58169.9,58312.1,47942.5,51366.7,1323317.5746
2024-08-05 12:00:00,51347.8,55555.0,48807.2,53977.2,206297.6816
2024-08-06 00:00:00,53932.0,56697.7,53932.0,55205.6,102613.8816
2024-08-06 12:00:00,55206.0,57822.4,54373.5,56034.6,113402.2541
2024-08-07 00:00:00,56014.2,58936.2,54843.3,56972.0,303106.3259
2024-08-07 12:00:00,56970.1,57500.0,54550.0,55137.9,1554904.743
2024-08-08 00:00:00,55138.0,59093.9,54700.0,57325.2,578569.5616
2024-08-08 12:00:00,57325.1,62937.5,56670.0,61689.2,2134289.1761
2024-08-09 00:00:00,61692.1,61785.7,60124.2,60659.5,372535.9456
2024-08-09 12:00:00,60659.3,61162.9,59222.0,60832.0,869395.7916
2024-08-10 00:00:00,60840.5,61500.0,60200.0,60924.4,305375.7126
2024-08-10 12:00:00,60926.1,61234.5,60400.0,60919.1,254814.438
2024-08-11 00:00:00,60919.6,62720.0,60389.3,60676.2,292581.0546
2024-08-11 12:00:00,60677.6,60816.7,58260.0,58727.6,444245.3997
2024-08-12 00:00:00,58727.9,59955.4,57350.0,59843.0,342243.9341
2024-08-12 12:00:00,59842.0,60700.0,57821.9,59345.6,1503966.3289
2024-08-13 00:00:00,59348.7,59915.5,58444.0,58834.3,160070.7758
2024-08-13 12:00:00,58832.9,61573.8,58730.0,60591.9,260024.113
2024-08-14 00:00:00,60591.9,61500.0,60430.0,61288.6,113584.4749
2024-08-14 12:00:00,61291.9,62943.1,58113.0,58689.9,513561.9953
2024-08-15 00:00:00,58684.8,59100.0,55255.1,58744.0,164307.6292
2024-08-15 12:00:00,58742.1,59837.2,56104.1,57542.3,658287.4574
2024-08-16 00:00:00,57536.1,58668.7,57095.7,58389.8,138594.4595
2024-08-16 12:00:00,58400.8,59821.0,57554.1,58886.3,534416.1616
2024-08-17 00:00:00,58892.1,59473.5,58760.0,59140.2,57848.4077
2024-08-17 12:00:00,59139.8,59698.7,59098.7,59499.0,57990.3624
2024-08-18 00:00:00,59498.9,61657.0,59254.6,60020.3,104755.3923
2024-08-18 12:00:00,60020.0,60281.9,58308.9,58427.8,96195.7399
2024-08-19 00:00:00,58435.9,58766.1,57800.0,58391.8,183254.8452
2024-08-19 12:00:00,58391.9,59601.8,58082.7,59433.3,213798.8579
2024-08-20 00:00:00,59433.3,62725.1,59357.1,60524.2,187559.1716
2024-08-20 12:00:00,60528.1,60982.0,58578.1,59006.6,288867.1255
2024-08-21 00:00:00,59008.0,61100.3,58787.9,59360.4,100242.1839
2024-08-21 12:00:00,59360.4,61837.5,58864.9,61156.7,504091.5454
2024-08-22 00:00:00,61158.7,61400.0,59762.5,61324.1,128527.3547
2024-08-22 12:00:00,61324.1,61383.9,60112.0,60378.5,144433.2909
2024-08-23 00:00:00,60380.0,61352.1,60338.8,60737.2,65008.3143
2024-08-23 12:00:00,60736.0,66074.2,60736.0,64049.9,841413.4054
2024-08-24 00:00:00,64050.0,64546.7,63401.1,63924.2,122751.394
2024-08-24 12:00:00,63920.2,64536.2,63532.3,64161.3,84064.8593
2024-08-25 00:00:00,64161.4,64577.5,63500.0,63891.5,81237.845
2024-08-25 12:00:00,63891.4,66000.0,63820.0,64230.0,75986.2605
2024-08-26 00:00:00,64222.0,64479.2,62500.0,63850.5,110219.518
2024-08-26 12:00:00,63850.5,64000.0,62806.3,62846.2,183854.1566
2024-08-27 00:00:00,62840.2,63376.8,62222.0,62434.0,101337.9418
2024-08-27 12:00:00,62433.6,62500.0,58153.1,59405.3,837027.3201
2024-08-28 00:00:00,59405.4,60200.0,58527.1,59929.3,278339.2293
2024-08-28 12:00:00,59927.9,60181.2,57777.0,59022.0,1194369.0521
2024-08-29 00:00:00,59023.3,60490.0,58870.0,60069.4,95220.179
2024-08-29 12:00:00,60060.0,61545.3,58685.7,59355.8,411169.6603
2024-08-30 00:00:00,59342.0,59666.0,58683.9,59400.1,76998.719
2024-08-30 12:00:00,59393.2,60000.0,55426.0,59117.6,109740.8468
2024-08-31 00:00:00,59127.4,59462.5,58800.0,59118.0,34840.4353
2024-08-31 12:00:00,59118.1,59246.1,58699.8,58980.0,38206.0847
2024-09-01 00:00:00,58980.0,59082.7,56829.5,58237.3,70636.4599
2024-09-01 12:00:00,58237.4,58787.6,57100.0,57292.3,77881.8109
2024-09-02 00:00:00,57292.4,58666.0,57100.0,58427.5,69783.9935
2024-09-02 12:00:00,58427.5,60075.7,58106.1,59147.0,60773.9185
2024-09-03 00:00:00,59147.0,59841.3,58718.7,59071.8,50225.4511
2024-09-03 12:00:00,59071.8,59376.6,57407.8,57492.3,81127.8786
2024-09-04 00:00:00,57491.9,57960.5,55557.0,56569.9,96267.9294
2024-09-04 12:00:00,56569.8,58581.6,56151.5,57973.9,84066.5873
2024-09-05 00:00:00,57973.9,58400.0,56500.0,56692.0,155546.1472
2024-09-05 12:00:00,56690.2,57280.0,54421.1,56180.1,470552.9602
2024-09-06 00:00:00,56180.0,56870.9,55100.0,56006.9,260990.1257
2024-09-06 12:00:00,56007.0,56994.4,51975.0,53957.2,3767198.7008
2024-09-07 00:00:00,53956.4,54500.0,53521.7,54326.7,104189.1133
2024-09-07 12:00:00,54326.7,54850.0,53810.0,54161.9,106459.8619
2024-09-08 00:00:00,54161.9,54734.0,53966.2,54554.7,63996.9016
2024-09-08 12:00:00,54555.9,55313.8,53623.4,54879.6,263426.9175
2024-09-09 00:00:00,54879.7,55555.0,54590.8,55269.7,160685.1175
2024-09-09 12:00:00,55269.6,58250.0,54825.0,57036.9,676171.5665
2024-09-10 00:00:00,57035.1,57376.3,56400.0,57218.2,122740.938
2024-09-10 12:00:00,57218.1,58044.0,56536.0,57649.9,391990.3167
2024-09-11 00:00:00,57647.0,57752.0,56051.9,56795.6,313731.8508
2024-09-11 12:00:00,56795.6,57978.0,55558.0,57342.9,691816.5294
2024-09-12 00:00:00,57342.9,58543.3,57319.7,58062.6,234283.4627
2024-09-12 12:00:00,58059.2,58569.7,57260.3,58128.0,293841.0779
2024-09-13 00:00:00,58128.0,58352.1,57738.6,57878.0,85088.6548
2024-09-13 12:00:00,57878.6,61551.1,57616.3,60492.3,478532.7951
2024-09-14 00:00:00,60494.8,60612.8,59600.0,59701.3,140243.6821
2024-09-14 12:00:00,59699.7,60123.5,58500.0,59992.8,138556.6425
2024-09-15 00:00:00,59992.8,60275.2,59777.2,60001.1,73846.8275
2024-09-15 12:00:00,60002.0,60398.3,58588.0,59132.0,254204.9559
2024-09-16 00:00:00,59129.5,59212.4,57999.3,58661.1,202380.638
2024-09-16 12:00:00,58658.3,58795.2,57496.0,58210.4,245132.1154
2024-09-17 00:00:00,58210.4,59299.0,57615.9,59089.1,96753.0106
2024-09-17 12:00:00,59089.1,61461.8,58583.3,60318.5,460639.4248
2024-09-18 00:00:00,60318.5,60769.7,59375.0,59855.2,113636.7731
2024-09-18 12:00:00,59838.0,61802.8,58000.0,61762.1,759178.6542
2024-09-19 00:00:00,61762.8,63100.0,61578.0,62639.9,187799.5454
2024-09-19 12:00:00,62639.9,66362.7,62430.9,62964.3,129144.7869
2024-09-20 00:00:00,62966.9,65400.0,60162.0,62800.0,110235.4188
2024-09-20 12:00:00,62800.0,63573.3,62342.7,63206.8,71798.4085
2024-09-21 00:00:00,63208.7,63300.0,62650.0,63089.0,37018.2333
2024-09-21 12:00:00,63088.2,65720.3,63019.0,63343.3,48058.7298
2024-09-22 00:00:00,63349.8,63581.4,62558.2,62793.3,32504.5783
2024-09-22 12:00:00,62793.3,65000.0,62351.5,63582.0,58470.3936
