timestamp,open,high,low,close,volume
2026-02-05 18:00:00,66688.8,67597.4,65650.0,65840.0,147438.1915
2026-02-05 20:00:00,65860.7,66565.0,63811.6,64493.7,217853.5706
2026-02-05 22:00:00,64492.2,66189.0,64073.4,64186.3,165050.2383
2026-02-06 00:00:00,64186.1,67049.2,61323.5,66993.1,285725.9868
2026-02-06 02:00:00,66994.4,67323.6,63415.3,64175.2,354257.6193
2026-02-06 04:00:00,64173.8,67500.0,63680.0,66920.0,259327.4811
2026-02-06 06:00:00,66926.5,68078.1,64135.0,65589.4,275706.5216
2026-02-06 08:00:00,65589.4,67189.1,65466.7,66703.2,183070.2324
2026-02-06 10:00:00,66703.2,67000.0,65890.0,66876.7,171476.3276
2026-02-06 12:00:00,66914.0,68000.0,66186.1,67983.7,239302.5435
2026-02-06 14:00:00,67983.7,69000.0,67342.3,68560.0,114298.3278
2026-02-06 16:00:00,68560.0,72923.5,67936.9,72100.0,240571.4415
2026-02-06 18:00:00,72062.0,72208.0,69687.5,72000.0,203579.205
2026-02-06 20:00:00,71967.2,72000.0,70810.8,71330.0,172656.3279
2026-02-06 22:00:00,71330.0,73000.0,69980.9,71511.6,147210.225
2026-02-07 00:00:00,71516.5,71800.0,69819.8,70300.0,100128.3185
2026-02-07 02:00:00,70300.0,71780.0,70160.0,71020.0,43218.1273
2026-02-07 04:00:00,70991.0,71710.0,70792.0,71040.0,38386.57
2026-02-07 06:00:00,71006.0,71080.4,68527.1,68990.0,104026.1001
2026-02-07 08:00:00,68990.0,69265.0,68073.6,68216.5,49281.4056
2026-02-07 10:00:00,68249.7,68725.0,68158.7,68450.0,35152.6452
2026-02-07 12:00:00,68450.0,70021.9,68450.0,69277.4,65485.9342
2026-02-07 14:00:00,69280.3,70354.5,67748.5,69645.8,132800.6193
2026-02-07 16:00:00,69679.0,69940.0,68860.0,69225.9,41650.9647
2026-02-07 18:00:00,69224.8,69700.0,69000.0,69557.7,19660.4061
2026-02-07 20:00:00,69557.7,71117.8,68053.8,70392.9,232387.3339
2026-02-07 22:00:00,70392.9,71063.3,69686.0,70345.0,159093.5178
2026-02-08 00:00:00,70345.0,70777.0,68513.3,70470.0,211240.0288
2026-02-08 02:00:00,70440.0,70999.6,69880.0,70216.2,176465.3129
2026-02-08 04:00:00,70181.0,70772.6,69283.9,70345.0,188050.9857
2026-02-08 06:00:00,70334.4,70969.6,69918.9,70650.0,195587.1595
2026-02-08 08:00:00,70680.0,71302.7,70332.5,70999.1,97751.9319
2026-02-08 10:00:00,70999.1,71302.7,70443.5,70985.5,29771.3374
2026-02-08 12:00:00,70985.5,71302.7,70798.9,71302.7,27593.2416
2026-02-08 14:00:00,71269.2,71800.0,70885.0,70990.8,50382.7968
2026-02-08 16:00:00,71019.5,71560.0,69713.3,71466.1,34897.2403
2026-02-08 18:00:00,71466.1,71544.0,71000.0,71370.2,14089.7232
2026-02-08 20:00:00,71385.7,71466.7,70615.0,70703.2,11882.8533
2026-02-08 22:00:00,70734.9,71244.4,70151.5,70431.4,16141.953
2026-02-09 00:00:00,70431.4,70567.8,70075.0,70191.0,15889.5152
2026-02-09 02:00:00,70191.0,72288.3,70000.0,70864.7,96211.8288
2026-02-09 04:00:00,70846.6,71876.6,70015.5,71161.0,90495.3319
2026-02-09 06:00:00,71190.9,71225.7,70885.0,71106.6,26942.8354
2026-02-09 08:00:00,71106.6,71695.0,69725.0,70206.0,185723.2772
2026-02-09 10:00:00,70206.1,70280.0,69198.1,70064.0,240877.4616
2026-02-09 12:00:00,70028.1,70612.1,68787.9,69952.2,325942.4956
2026-02-09 14:00:00,69921.7,71182.1,69398.3,70773.2,195876.6219
2026-02-09 16:00:00,70740.8,72092.1,70099.1,72019.3,176965.9518
2026-02-09 18:00:00,72024.3,72235.0,70899.9,72166.5,206174.8798
2026-02-09 20:00:00,72198.8,72480.0,70800.7,71359.7,184004.8134
2026-02-09 22:00:00,71360.0,71830.0,71009.0,71100.2,193747.2851
2026-02-10 00:00:00,71115.2,71690.0,70606.1,71464.0,199715.5928
2026-02-10 02:00:00,71464.0,71464.7,70000.0,70400.8,192743.8725
2026-02-10 04:00:00,70400.8,71198.5,70099.1,70559.5,219872.8783
2026-02-10 06:00:00,70590.0,70846.5,68828.8,69920.0,224470.9886
2026-02-10 08:00:00,69940.7,70749.8,69101.7,69940.0,143283.2358
2026-02-10 10:00:00,69940.0,70480.0,68888.1,69435.8,228004.9783
2026-02-10 12:00:00,69435.8,70408.6,68838.1,69760.0,131062.4338
2026-02-10 14:00:00,69760.0,70885.0,68970.7,70346.4,161450.2019
2026-02-10 16:00:00,70315.3,71207.2,69875.0,71000.0,185256.6901
2026-02-10 18:00:00,71030.0,71200.0,68156.0,70010.7,306285.5053
2026-02-10 20:00:00,70010.7,70315.3,68515.0,69556.8,585349.0863
2026-02-10 22:00:00,69578.2,70000.0,69372.5,69767.0,164351.0358
2026-02-11 00:00:00,69800.4,70400.6,69545.5,69917.5,155083.6602
2026-02-11 02:00:00,69917.5,70510.4,68899.6,69080.3,167026.87
2026-02-11 04:00:00,69113.4,69463.0,67504.2,68269.6,144228.7928
2026-02-11 06:00:00,68269.6,68666.0,66944.5,67164.3,425328.2779
2026-02-11 08:00:00,67164.4,67220.9,65473.9,65756.8,421855.6152
2026-02-11 10:00:00,65724.2,66808.7,65070.0,65920.7,228625.1698
2026-02-11 12:00:00,65955.0,67298.4,65500.0,66120.0,172386.9082
2026-02-11 14:00:00,66104.6,67961.4,64630.7,65545.3,212610.3187
2026-02-11 16:00:00,65514.1,67010.8,65167.7,66566.9,101557.302
2026-02-11 18:00:00,66599.2,67468.2,66496.2,66789.3,30989.1603
2026-02-11 20:00:00,66761.1,67503.5,66587.9,66900.0,64014.1584
2026-02-11 22:00:00,66900.0,67682.1,66116.2,66429.8,98623.0934
2026-02-12 00:00:00,66429.8,67900.0,66231.8,67777.4,120878.5394
2026-02-12 02:00:00,67777.4,68000.0,67144.1,67574.8,22048.9132
2026-02-12 04:00:00,67607.7,67721.3,66760.6,67135.1,18354.6556
2026-02-12 06:00:00,67109.2,67336.2,65901.3,67082.7,35324.408
2026-02-12 08:00:00,67082.6,67619.9,66562.3,67342.3,23877.7708
2026-02-12 10:00:00,67310.9,68800.1,66360.7,68036.0,123999.4533
2026-02-12 12:00:00,68036.0,69044.3,67400.9,67984.3,131928.1182
2026-02-12 14:00:00,67984.3,68358.8,66200.0,67984.3,196214.9546
2026-02-12 16:00:00,67984.3,67988.3,65654.2,66364.0,213220.3257
2026-02-12 18:00:00,66364.0,67018.5,65000.0,67018.5,76515.7499
2026-02-12 20:00:00,67018.7,67201.1,66126.0,66741.6,237360.701
2026-02-12 22:00:00,66741.5,67745.2,66430.1,67190.3,247875.3018
2026-02-13 00:00:00,67190.3,67401.4,64554.9,65928.5,156968.646
2026-02-13 02:00:00,65928.5,67045.8,65162.3,65534.4,111547.3363
2026-02-13 04:00:00,65568.0,66132.7,65183.0,65967.4,43389.0749
2026-02-13 06:00:00,65967.4,66600.0,65742.9,66114.3,45126.6738
2026-02-13 08:00:00,66098.0,67124.5,65928.4,66681.0,51094.1257
2026-02-13 10:00:00,66681.0,67180.6,66550.0,66992.1,46749.7167
2026-02-13 12:00:00,66992.1,67329.0,66800.0,67265.2,26149.5088
2026-02-13 14:00:00,67265.2,69560.0,66600.0,68908.1,261550.2709
2026-02-13 16:00:00,68877.6,70643.5,68646.7,70031.5,241161.6838
2026-02-13 18:00:00,70040.8,70691.7,69000.0,70197.8,332259.4839
2026-02-13 20:00:00,70168.9,70323.9,69520.0,69669.0,341856.9533
2026-02-13 22:00:00,69700.0,70369.6,69600.7,69867.3,483594.7801
2026-02-14 00:00:00,69900.0,70168.9,69199.8,69341.3,43815.9278
2026-02-14 02:00:00,69329.1,70148.1,68761.3,69314.0,37157.8688
2026-02-14 04:00:00,69314.0,70197.8,67430.1,67904.5,132456.0402
2026-02-14 06:00:00,67904.5,69014.0,67888.0,68846.5,53252.4684
2026-02-14 08:00:00,68846.5,70631.0,68113.4,68889.6,249084.5862
2026-02-14 10:00:00,68857.5,69900.7,68227.9,69374.1,183029.7124
2026-02-14 12:00:00,69405.6,70921.0,68997.6,70005.7,155161.5293
2026-02-14 14:00:00,70026.0,70201.2,68941.9,69939.9,37085.9801
2026-02-14 16:00:00,69939.9,70000.0,69498.3,69653.5,34986.3274
2026-02-14 18:00:00,69653.5,70000.0,69590.6,69803.8,18105.8818
2026-02-14 20:00:00,69804.1,70000.0,69686.7,69874.0,15043.3452
2026-02-14 22:00:00,69874.0,69895.8,69669.0,69748.0,11362.9044
2026-02-15 00:00:00,69771.4,70000.0,69467.7,69504.5,14365.6851
2026-02-15 02:00:00,69534.1,70000.0,68808.9,69742.9,61326.3149
2026-02-15 04:00:00,69710.1,70208.2,69652.2,70132.0,32937.1238
2026-02-15 06:00:00,70102.3,70208.2,69791.2,69990.0,31877.5063
2026-02-15 08:00:00,70001.1,71164.0,69971.6,70390.0,76360.7884
2026-02-15 10:00:00,70388.6,70462.7,70098.7,70200.0,21733.2941
2026-02-15 12:00:00,70170.0,71634.1,68856.3,69212.6,181959.2807
2026-02-15 14:00:00,69243.5,70073.6,68753.2,69008.3,74555.4252
2026-02-15 16:00:00,68979.1,69063.0,68875.8,68960.6,23391.7861
2026-02-15 18:00:00,68960.6,69780.2,67080.3,68277.4,218702.4258
2026-02-15 20:00:00,68277.4,68823.8,68234.7,68810.0,11140.4823
2026-02-15 22:00:00,68810.0,69063.0,68444.9,68764.9,12783.8123
2026-02-16 00:00:00,68747.5,69713.0,68124.7,69136.4,89946.429
2026-02-16 02:00:00,69133.0,69228.6,67820.0,68763.4,36357.6197
2026-02-16 04:00:00,68763.4,69099.1,67720.2,68342.4,97809.2449
2026-02-16 06:00:00,68357.4,68614.2,68048.0,68512.3,17737.2525
2026-02-16 08:00:00,68512.3,69582.3,68000.0,68963.7,46251.8463
2026-02-16 10:00:00,68963.6,69478.2,68628.9,68779.1,25616.8409
2026-02-16 12:00:00,68780.1,70527.5,68722.3,69206.3,86884.9097
2026-02-16 14:00:00,69206.3,69780.0,67480.6,68000.0,253503.2396
2026-02-16 16:00:00,68000.0,68959.6,67984.3,68873.8,86835.4316
2026-02-16 18:00:00,68873.8,69374.1,67997.2,68530.7,256637.2967
2026-02-16 20:00:00,68564.0,68758.4,68478.8,68700.8,18369.8977
2026-02-16 22:00:00,68700.8,68985.4,68215.5,68650.3,18141.4832
2026-02-17 00:00:00,68650.3,68959.6,68600.0,68787.0,9161.1445
2026-02-17 02:00:00,68787.0,69374.1,68342.4,68484.6,45781.6272
2026-02-17 04:00:00,68484.6,69580.3,67730.7,68796.8,83822.1958
2026-02-17 06:00:00,68810.6,69166.5,68420.7,68942.3,45455.1492
2026-02-17 08:00:00,68942.3,69811.2,67933.3,68090.6,177184.3661
2026-02-17 10:00:00,68091.2,68340.0,67948.7,68171.4,17769.1448
2026-02-17 12:00:00,68173.2,68350.0,68073.3,68267.7,14790.2752
2026-02-17 14:00:00,68267.7,68444.9,67200.7,67309.7,227167.0448
2026-02-17 16:00:00,67309.7,68240.1,67124.5,68003.0,51808.7667
2026-02-17 18:00:00,68000.0,68080.0,67730.7,67842.7,11474.9208
2026-02-17 20:00:00,67842.7,68105.6,67830.9,67964.4,14062.0189
2026-02-17 22:00:00,67964.4,68035.9,67827.3,67900.0,17258.66
2026-02-18 00:00:00,67900.0,68018.0,67057.4,67387.0,35387.8624
2026-02-18 02:00:00,67416.7,67700.0,66596.6,67610.2,49614.9659
2026-02-18 04:00:00,67610.2,67889.8,67340.4,67550.0,16901.0729
2026-02-18 06:00:00,67553.8,67943.9,67528.0,67943.9,13233.7183
2026-02-18 08:00:00,67943.9,68329.8,67889.8,68171.4,23016.0461
2026-02-18 10:00:00,68142.0,68176.5,67132.3,67508.7,21797.7167
2026-02-18 12:00:00,67508.7,67884.3,67442.9,67664.5,22216.3614
2026-02-18 14:00:00,67666.5,68329.8,66277.8,66432.5,76236.9178
2026-02-18 16:00:00,66432.5,68479.1,66350.4,67646.4,113065.2472
2026-02-18 18:00:00,67646.6,68400.7,66727.6,66763.8,286926.6088
2026-02-18 20:00:00,66733.3,66800.0,66723.1,66744.5,34032.3738
2026-02-18 22:00:00,66744.5,66800.0,66565.3,66594.5,45036.9926
2026-02-19 00:00:00,66594.5,66822.6,66546.7,66822.6,34899.0236
2026-02-19 02:00:00,66791.4,68301.4,65809.1,66924.6,250861.7743
2026-02-19 04:00:00,66905.6,67057.3,65778.9,66953.5,120472.5278
2026-02-19 06:00:00,66953.5,67188.2,66914.3,67168.5,47132.3548
2026-02-19 08:00:00,67145.4,67177.5,66868.2,66919.1,41115.2636
2026-02-19 10:00:00,66923.1,66953.5,66813.7,66880.1,53337.3787
2026-02-19 12:00:00,66848.7,66917.4,66723.4,66768.4,148499.0597
2026-02-19 14:00:00,66768.4,66805.6,66089.6,66384.3,123437.6739
2026-02-19 16:00:00,66388.9,66595.3,66328.7,66507.7,38144.1932
2026-02-19 18:00:00,66507.7,66850.0,66433.2,66839.1,57094.7391
2026-02-19 20:00:00,66839.1,66850.2,66795.1,66805.6,104424.2541
2026-02-19 22:00:00,66805.6,66923.7,66633.5,66885.7,44625.0593
2026-02-20 00:00:00,66885.7,67000.0,66880.1,66957.1,111977.126
2026-02-20 02:00:00,66957.7,67100.0,66917.4,67080.0,176020.5691
2026-02-20 04:00:00,67050.6,67914.3,67029.1,67814.1,139821.8876
2026-02-20 06:00:00,67814.1,67830.5,67679.1,67720.0,67478.0832
2026-02-20 08:00:00,67687.7,67732.9,67641.4,67714.3,99292.6181
2026-02-20 10:00:00,67680.0,69253.0,67662.3,68742.5,398077.1184
2026-02-20 12:00:00,68742.5,68742.5,67884.7,67953.4,484774.6104
2026-02-20 14:00:00,67953.4,68519.0,67850.4,68221.0,348868.6858
2026-02-20 16:00:00,68221.0,68748.3,68183.8,68574.7,380352.2814
2026-02-20 18:00:00,68603.1,68630.7,68444.5,68465.6,143518.0165
2026-02-20 20:00:00,68465.6,68519.0,67450.1,67780.1,197496.1276
2026-02-20 22:00:00,67752.8,67926.3,67650.0,67922.7,59779.1476
2026-02-21 00:00:00,67893.3,67950.8,67823.3,67926.6,40724.3857
2026-02-21 02:00:00,67926.6,68034.8,67606.5,67647.9,48603.6065
2026-02-21 04:00:00,67647.9,67848.5,67608.0,67796.0,21171.9475
2026-02-21 06:00:00,67796.0,67914.3,67732.4,67825.0,20442.3667
2026-02-21 08:00:00,67825.0,68022.2,67799.1,67971.4,66873.8327
2026-02-21 10:00:00,67942.6,67989.2,67868.8,67944.4,100613.2467
2026-02-21 12:00:00,67930.3,68091.0,67886.5,68027.8,93661.6239
2026-02-21 14:00:00,68055.6,68223.9,68022.2,68110.2,97483.6633
2026-02-21 16:00:00,68078.9,68900.0,67987.8,68295.5,226879.9962
2026-02-21 18:00:00,68295.5,68540.1,68221.0,68452.1,112212.6183
2026-02-21 20:00:00,68448.3,69941.1,66824.0,67382.5,822596.6686
2026-02-21 22:00:00,67350.0,67403.9,67096.2,67346.7,231790.5218
2026-02-22 00:00:00,67346.7,67468.6,67310.8,67448.8,161118.6349
2026-02-22 02:00:00,67448.8,68034.8,67423.0,68017.4,125834.5665
2026-02-22 04:00:00,68017.1,68050.7,67848.5,67885.8,51875.2894
2026-02-22 06:00:00,67885.8,68091.0,67850.4,67978.0,26683.0188
2026-02-22 08:00:00,67978.0,68183.8,67214.3,68066.7,142128.3906
2026-02-22 10:00:00,68036.9,68141.7,67487.8,68108.6,120611.8762
2026-02-22 12:00:00,68108.6,68125.2,67774.1,67811.3,42508.3791
2026-02-22 14:00:00,67782.8,68984.8,66953.0,68125.4,666999.6767
2026-02-22 16:00:00,68155.7,68341.8,68066.7,68094.4,176551.2249
2026-02-22 18:00:00,68094.4,68125.6,67941.6,67974.4,173285.3126
2026-02-22 20:00:00,67974.4,68034.8,67958.4,67995.0,142885.1902
2026-02-22 22:00:00,68026.1,68125.6,67982.9,68059.6,100117.7188
2026-02-23 00:00:00,68087.4,68091.0,65845.9,65856.1,273959.2127
2026-02-23 02:00:00,65856.1,66075.2,65000.0,65956.0,558281.7186
2026-02-23 04:00:00,65929.3,66423.5,65613.6,66049.6,510195.3716
2026-02-23 06:00:00,66019.4,67095.6,65969.9,66882.3,497849.7099
2026-02-23 08:00:00,66882.3,67439.9,66544.9,67418.4,489107.912
2026-02-23 10:00:00,67388.9,67580.4,66656.6,67186.6,461474.4166
2026-02-23 12:00:00,67157.9,67604.7,66449.8,67289.8,657895.1635
2026-02-23 14:00:00,67318.2,67337.7,66693.9,66705.9,429721.5307
2026-02-23 16:00:00,66705.9,66945.3,65292.4,65723.0,455904.4696
2026-02-23 18:00:00,65723.0,66126.6,64150.0,64427.6,668861.6228
2026-02-23 20:00:00,64454.1,65000.0,63639.1,64757.0,315723.1634
2026-02-23 22:00:00,64787.9,64928.6,64719.8,64860.0,48584.7094
2026-02-24 00:00:00,64860.0,64940.0,64608.1,64757.0,82326.0124
2026-02-24 02:00:00,64744.0,64943.3,64093.9,64533.6,416888.8401
2026-02-24 04:00:00,64533.6,64594.2,63821.7,63984.8,443042.6833
2026-02-24 06:00:00,63984.8,64393.3,63825.9,64162.3,433565.5271
2026-02-24 08:00:00,64193.2,64682.8,62958.0,64513.7,748571.4279
2026-02-24 10:00:00,64513.7,64513.7,63989.0,64179.4,591591.1423
2026-02-24 12:00:00,64148.5,64321.3,63782.6,63920.3,500091.2507
2026-02-24 14:00:00,63920.3,65021.8,63788.0,64918.1,468612.0268
2026-02-24 16:00:00,64889.6,65391.5,64830.4,65126.1,480707.1959
2026-02-24 18:00:00,65153.3,65588.0,65026.2,65333.3,403213.1994
2026-02-24 20:00:00,65363.6,65467.4,64831.8,65127.5,478224.037
2026-02-24 22:00:00,65127.5,65431.0,64906.0,64986.0,647461.3131
2026-02-25 00:00:00,64986.0,66833.0,64885.3,66768.4,461411.5348
2026-02-25 02:00:00,66768.4,67050.2,66358.7,66395.9,400983.5716
2026-02-25 04:00:00,66395.9,66544.9,65776.7,65837.2,322311.7771
2026-02-25 06:00:00,65837.2,66023.4,65800.0,65998.2,373424.8006
2026-02-25 08:00:00,65970.1,66044.0,65601.5,65724.2,185967.3609
2026-02-25 10:00:00,65724.2,66559.1,65576.5,66135.2,350440.2239
2026-02-25 12:00:00,66108.1,66470.4,66086.0,66256.9,99975.3319
2026-02-25 14:00:00,66256.9,66953.5,65998.2,66669.0,307799.594
2026-02-25 16:00:00,66682.2,67634.1,66669.0,67513.3,282585.7327
2026-02-25 18:00:00,67526.1,68157.1,67439.9,67938.1,340077.9172
2026-02-25 20:00:00,67938.1,70396.3,67811.3,70161.0,513627.1412
2026-02-25 22:00:00,70161.0,70232.4,68613.5,68742.5,392630.2877
2026-02-26 00:00:00,68713.2,69412.9,68705.2,69060.0,206492.9369
2026-02-26 02:00:00,69029.7,69482.3,68928.7,69201.8,456533.6578
2026-02-26 04:00:00,69231.8,70056.0,69199.9,69420.0,436950.5127
2026-02-26 06:00:00,69449.8,69797.7,68332.4,68922.4,629595.2356
2026-02-26 08:00:00,68891.2,69263.9,68817.0,69215.0,350668.912
2026-02-26 10:00:00,69243.7,69254.2,68357.9,68436.2,99741.374
2026-02-26 12:00:00,68405.8,68576.6,68393.4,68469.4,65277.5277
2026-02-26 14:00:00,68469.4,68505.5,68091.0,68300.0,187850.3854
2026-02-26 16:00:00,68300.0,68332.8,67662.3,67832.4,319996.1886
2026-02-26 18:00:00,67832.4,68194.4,67662.3,68183.8,174856.7699
2026-02-26 20:00:00,68183.8,68332.8,68091.0,68302.7,99545.8709
2026-02-26 22:00:00,68332.3,68407.3,68245.0,68370.0,122664.0275
2026-02-27 00:00:00,68398.9,68631.1,67922.7,68332.8,426950.5514
2026-02-27 02:00:00,68363.4,68560.1,67655.6,68459.4,484024.1584
2026-02-27 04:00:00,68477.5,68519.0,67742.1,68258.3,147127.8944
2026-02-27 06:00:00,68227.1,68263.4,68139.7,68153.2,84826.9771
2026-02-27 08:00:00,68184.0,69152.2,68123.2,68674.8,208674.8756
2026-02-27 10:00:00,68674.8,68713.6,67133.7,67308.4,543921.36
2026-02-27 12:00:00,67308.4,67414.0,66482.2,67252.6,532627.7388
2026-02-27 14:00:00,67224.4,67474.1,66991.9,67310.8,427568.9282
2026-02-27 16:00:00,67310.9,67400.0,66358.7,66559.1,467313.2554
2026-02-27 18:00:00,66528.1,66727.6,66189.4,66400.0,459539.3323
2026-02-27 20:00:00,66400.0,66842.9,66357.5,66458.2,518334.8185
2026-02-27 22:00:00,66458.2,67024.8,66358.7,66983.2,503323.1764
2026-02-28 00:00:00,66952.0,67116.6,66699.2,66930.4,554116.887
2026-02-28 02:00:00,66961.1,67239.2,65618.5,67103.6,699014.0809
2026-02-28 04:00:00,67072.7,67113.7,66060.7,66458.7,557810.9103
2026-02-28 06:00:00,66457.6,66559.1,64347.3,65091.1,420436.311
2026-02-28 08:00:00,65091.1,65091.1,63751.4,64602.7,724546.5202
2026-02-28 10:00:00,64633.0,65380.1,64412.3,64739.1,523671.3676
2026-02-28 12:00:00,64739.1,65565.3,64573.5,65565.3,494950.4397
2026-02-28 14:00:00,65565.3,66275.3,65186.6,65800.0,573311.9292
2026-02-28 16:00:00,65770.3,65986.2,64183.7,65172.5,305762.2998
2026-02-28 18:00:00,65176.1,66180.0,65143.6,66169.6,43755.2101
2026-02-28 20:00:00,66169.6,66544.2,66140.3,66451.1,30117.1211
2026-02-28 22:00:00,66451.1,66660.7,66443.7,66573.4,42109.7617
2026-03-01 00:00:00,66573.4,67124.3,65617.6,67100.0,148101.5022
2026-03-01 02:00:00,67100.0,68877.6,67022.1,67470.7,142292.1435
2026-03-01 04:00:00,67470.0,67506.3,67230.7,67409.0,45604.13
2026-03-01 06:00:00,67409.0,67443.4,66995.2,67108.7,76362.8773
2026-03-01 08:00:00,67111.1,67802.6,65874.8,66288.7,346252.4714
2026-03-01 10:00:00,66288.7,66651.3,65901.9,66000.0,116849.2008
2026-03-01 12:00:00,66000.0,66383.6,66000.0,66383.6,114942.9574
2026-03-01 14:00:00,66383.6,67588.9,66333.6,67048.6,247656.8376
2026-03-01 16:00:00,67048.6,67065.5,66415.7,66450.0,86814.9574
2026-03-01 18:00:00,66450.0,66490.6,66190.5,66190.5,49556.3656
2026-03-01 20:00:00,66218.5,66255.0,65996.4,66086.8,86686.8723
2026-03-01 22:00:00,66057.1,66140.0,65996.4,66018.7,73203.9361
2026-03-02 00:00:00,66047.6,67212.2,65934.0,66529.4,93064.7605
2026-03-02 02:00:00,66529.4,66561.6,66187.8,66415.4,52524.8238
2026-03-02 04:00:00,66415.4,66739.3,66400.0,66718.2,73556.1191
2026-03-02 06:00:00,66699.9,67163.4,65998.2,66333.3,138744.8524
2026-03-02 08:00:00,66333.4,67154.3,66204.4,67094.8,151978.3826
2026-03-02 10:00:00,67094.8,67546.3,66200.6,66921.9,206481.1811
2026-03-02 12:00:00,66927.9,67217.3,65452.1,65452.1,224843.5213
2026-03-02 14:00:00,65452.1,67957.2,65153.0,67634.4,404908.6319
2026-03-02 16:00:00,67634.4,70108.8,67634.4,67841.1,747208.4495
2026-03-02 18:00:00,67841.2,68937.6,67466.2,67802.6,324539.1497
2026-03-02 20:00:00,67832.0,68276.9,67582.1,68200.0,254254.1554
2026-03-02 22:00:00,68200.0,68401.8,67603.9,67606.4,296382.5838
2026-03-03 00:00:00,67636.0,67989.3,67540.6,67705.3,286744.4393
2026-03-03 02:00:00,67705.3,67946.1,67634.4,67903.6,63819.4884
2026-03-03 04:00:00,67872.2,68533.8,67582.1,67925.2,115802.9783
2026-03-03 06:00:00,67925.2,68135.6,67193.7,67499.8,179428.9648
2026-03-03 08:00:00,67499.8,67636.0,67049.3,67060.0,56209.1935
2026-03-03 10:00:00,67084.5,67122.2,66822.5,67122.1,42607.1389
2026-03-03 12:00:00,67122.1,67443.4,66995.2,67062.7,43434.3972
2026-03-03 14:00:00,67033.2,68117.8,67028.8,67636.0,217845.1122
2026-03-03 16:00:00,67658.9,68053.5,67600.8,68004.5,58842.1059
2026-03-03 18:00:00,68004.5,68100.0,67970.8,68071.8,48482.7344
2026-03-03 20:00:00,68071.8,68096.4,67903.6,67980.6,62496.2381
2026-03-03 22:00:00,67980.7,68085.6,67869.9,68004.5,69938.5132
2026-03-04 00:00:00,68004.5,68100.0,67860.8,67903.6,81987.7149
2026-03-04 02:00:00,67903.6,67941.4,67688.8,67697.8,51706.9342
2026-03-04 04:00:00,67702.0,68554.5,67533.5,67771.4,100071.5262
2026-03-04 06:00:00,67765.5,68445.4,67735.3,68445.4,110762.2658
2026-03-04 08:00:00,68445.4,72920.2,68240.0,72613.6,422574.3219
2026-03-04 10:00:00,72630.4,72630.4,71000.0,71096.2,80934.4867
2026-03-04 12:00:00,71096.2,72020.3,70662.3,71547.9,126814.245
2026-03-04 14:00:00,71580.0,72647.2,70393.1,71911.3,256698.1015
2026-03-04 16:00:00,71911.3,73312.5,71115.0,72469.8,301074.1819
2026-03-04 18:00:00,72505.0,74500.0,72394.4,73623.1,163921.4547
2026-03-04 20:00:00,73623.0,73656.5,73033.0,73033.0,21852.6521
2026-03-04 22:00:00,73065.6,73100.0,72432.3,72445.4,61004.5327
2026-03-05 00:00:00,72477.5,72540.0,72176.2,72384.9,62172.1212
2026-03-05 02:00:00,72384.9,72540.0,72000.0,72099.2,72839.3825
2026-03-05 04:00:00,72099.2,72978.1,70927.6,71769.6,336723.1804
2026-03-05 06:00:00,71739.4,72479.0,70733.7,72075.3,203734.2508
2026-03-05 08:00:00,72075.3,73559.7,70433.1,72554.3,280370.4511
2026-03-05 10:00:00,72554.3,73320.1,72547.0,72882.7,29888.678
2026-03-05 12:00:00,72877.7,73252.8,70889.8,72176.2,278078.1644
2026-03-05 14:00:00,72205.9,73016.4,70000.0,71495.6,384125.8013
2026-03-05 16:00:00,71504.9,72298.0,69616.8,70784.1,199005.8666
2026-03-05 18:00:00,70785.0,71410.3,70259.5,71282.7,42026.1201
2026-03-05 20:00:00,71316.4,71698.1,71282.5,71523.8,11127.4351
2026-03-05 22:00:00,71497.9,71724.7,71043.1,71637.5,25934.6837
2026-03-06 00:00:00,71637.5,71809.9,70000.0,71394.4,44548.4852
2026-03-06 02:00:00,71394.4,71529.4,70600.0,70996.6,23417.31
2026-03-06 04:00:00,70996.6,71989.4,70179.3,71774.0,219274.2723
2026-03-06 06:00:00,71741.8,71840.0,70000.0,70234.8,166333.6007
2026-03-06 08:00:00,70234.8,71621.4,69474.2,70893.0,166088.324
2026-03-06 10:00:00,70893.0,71460.9,68880.5,69594.6,139667.1918
2026-03-06 12:00:00,69624.6,70535.6,68000.0,68200.0,444778.1947
2026-03-06 14:00:00,68171.4,70473.5,67066.7,69010.3,343336.4803
2026-03-06 16:00:00,69042.0,69200.0,68100.0,68427.0,50004.6291
2026-03-06 18:00:00,68427.0,69083.6,68344.1,68683.5,36454.0106
2026-03-06 20:00:00,68655.5,68960.0,67322.4,68162.5,65462.783
2026-03-06 22:00:00,68132.0,68400.0,68100.0,68156.1,12524.9299
2026-03-07 00:00:00,68156.1,68400.0,68080.0,68236.0,14369.1186
2026-03-07 02:00:00,68235.9,69836.4,67144.3,68505.3,609644.3522
2026-03-07 04:00:00,68536.3,69400.0,68043.8,68460.7,200491.8721
2026-03-07 06:00:00,68460.7,69122.2,68320.0,68827.0,67650.1417
2026-03-07 08:00:00,68828.2,69100.0,66621.9,67960.6,313008.6337
2026-03-07 10:00:00,67960.6,68237.9,67800.0,68036.5,24255.5402
2026-03-07 12:00:00,68036.5,68240.0,67257.5,67898.2,48258.1555
2026-03-07 14:00:00,67898.1,68555.9,66900.0,68120.0,68109.1274
